"Type","SumEntropy"
"True","0.643821693036908"
"Perm","0.659261537824701"
"Perm","0.658228972014425"
"Perm","0.658167175145027"
"Perm","0.659574177157365"
"Perm","0.660673237071546"
"Perm","0.660352926957529"
"Perm","0.660356080518184"
"Perm","0.659035015381851"
"Perm","0.659108297806675"
"Perm","0.657406980712322"
"Perm","0.659634808362239"
"Perm","0.658071622738788"
"Perm","0.659458829136416"
"Perm","0.661779328411488"
"Perm","0.660006259770699"
"Perm","0.660372156567468"
"Perm","0.660357441981429"
"Perm","0.661624437497235"
"Perm","0.659238491557021"
"Perm","0.659368466483811"
"Perm","0.659114695512873"
"Perm","0.658011618578492"
"Perm","0.659566130497669"
"Perm","0.658643812136248"
"Perm","0.659709419553846"
"Perm","0.65899368062189"
"Perm","0.659413733021243"
"Perm","0.661301761962196"
"Perm","0.65982444482108"
"Perm","0.657480827067944"
"Perm","0.658817765839844"
"Perm","0.660108161492416"
"Perm","0.657928528585024"
"Perm","0.660598901153744"
"Perm","0.659351763920051"
"Perm","0.66133362737867"
"Perm","0.660646071656778"
"Perm","0.660076932967308"
"Perm","0.660307062209101"
"Perm","0.657419288872879"
"Perm","0.660151465906628"
"Perm","0.66022578245889"
"Perm","0.659316808158995"
"Perm","0.659946000431103"
"Perm","0.657523784956812"
"Perm","0.659565007181048"
"Perm","0.657860342099228"
"Perm","0.659304401155987"
"Perm","0.657972167046387"
"Perm","0.659719877911016"
"Perm","0.658723169442202"
"Perm","0.660287316237447"
"Perm","0.65838032505753"
"Perm","0.659652558434369"
"Perm","0.658942370645568"
"Perm","0.658835149380181"
"Perm","0.658428820438433"
"Perm","0.658678822123451"
"Perm","0.661394440647027"
"Perm","0.659574300260591"
"Perm","0.657826995042824"
"Perm","0.657778778915059"
"Perm","0.660650573923117"
"Perm","0.659159014856276"
"Perm","0.660745882781634"
"Perm","0.659193059281559"
"Perm","0.659288351960756"
"Perm","0.659518001036124"
"Perm","0.659039740120201"
"Perm","0.65943068934957"
"Perm","0.658073901418372"
"Perm","0.659450751027814"
"Perm","0.658894294977945"
"Perm","0.658761835241373"
"Perm","0.659545635226251"
"Perm","0.659773630338588"
"Perm","0.658627770351697"
"Perm","0.660003804578832"
"Perm","0.659815745333012"
"Perm","0.658831723407318"
"Perm","0.658679885396627"
"Perm","0.660294196146307"
"Perm","0.659487448107215"
"Perm","0.658611432210643"
"Perm","0.658910252557949"
"Perm","0.659944321336357"
"Perm","0.659788937929468"
"Perm","0.658377346864692"
"Perm","0.660281523667924"
"Perm","0.661728265519842"
"Perm","0.658036151759305"
"Perm","0.659238534956288"
"Perm","0.658740630155761"
"Perm","0.65832239481319"
"Perm","0.659940517646493"
"Perm","0.658416801062914"
"Perm","0.659669462830016"
"Perm","0.659965713461585"
"Perm","0.659780495679226"
"Perm","0.659565077300628"
