"Type","SumEntropy"
"True","0.617607241138876"
"Perm","0.635181878577161"
"Perm","0.633734975634294"
"Perm","0.634734147876216"
"Perm","0.635054140920282"
"Perm","0.633126785933733"
"Perm","0.633632207164065"
"Perm","0.636005175556169"
"Perm","0.634887055025659"
"Perm","0.635547256169216"
"Perm","0.635674240276099"
"Perm","0.634941329531444"
"Perm","0.634156811085731"
"Perm","0.633632249313348"
"Perm","0.634123522421294"
"Perm","0.634907773652347"
"Perm","0.633948728248368"
"Perm","0.636031594696666"
"Perm","0.635190399082"
"Perm","0.635167717687381"
"Perm","0.634507897320265"
"Perm","0.635134611382357"
"Perm","0.63564484334037"
"Perm","0.631591016207577"
"Perm","0.636108497745555"
"Perm","0.635912983507485"
"Perm","0.634275148728227"
"Perm","0.635295684484694"
"Perm","0.63524871416939"
"Perm","0.637378246102924"
"Perm","0.634135192195676"
"Perm","0.635828923750414"
"Perm","0.63615586910201"
"Perm","0.636038932053868"
"Perm","0.635285426714819"
"Perm","0.635838369882531"
"Perm","0.634347808029139"
"Perm","0.635157382556182"
"Perm","0.634456807495732"
"Perm","0.635242271030246"
"Perm","0.635303238065167"
"Perm","0.633566385553676"
"Perm","0.634488686324705"
"Perm","0.634883616013829"
"Perm","0.635706072049061"
"Perm","0.635074367382942"
"Perm","0.633601777109432"
"Perm","0.635672393887372"
"Perm","0.634259764032929"
"Perm","0.634233497882751"
"Perm","0.636704822288763"
"Perm","0.636617508678049"
"Perm","0.634276457880051"
"Perm","0.631695461897382"
"Perm","0.63462395471004"
"Perm","0.634390170599493"
"Perm","0.635657378587992"
"Perm","0.635367201671478"
"Perm","0.634615378926073"
"Perm","0.634054208669309"
"Perm","0.635612751127322"
"Perm","0.63431157552931"
"Perm","0.635965114558305"
"Perm","0.636423799634849"
"Perm","0.636231202171512"
"Perm","0.636050395072072"
"Perm","0.63564861729804"
"Perm","0.635386588329116"
"Perm","0.63385423192998"
"Perm","0.634718421299326"
"Perm","0.634479482661198"
"Perm","0.634112575965306"
"Perm","0.634909234390435"
"Perm","0.633744764205868"
"Perm","0.634653984158111"
"Perm","0.634801763754708"
"Perm","0.634076232488023"
"Perm","0.635120262928573"
"Perm","0.634932763043162"
"Perm","0.636804848798722"
"Perm","0.63535110292054"
"Perm","0.636163506313794"
"Perm","0.635527540903584"
"Perm","0.635280715706934"
"Perm","0.6353059463888"
"Perm","0.634695578113384"
"Perm","0.635127652558795"
"Perm","0.635608003459133"
"Perm","0.63474672821117"
"Perm","0.635401104430117"
"Perm","0.633744449112345"
"Perm","0.635808886760129"
"Perm","0.634293752382072"
"Perm","0.636554071581889"
"Perm","0.636045655019133"
"Perm","0.634206312868284"
"Perm","0.633665924234135"
"Perm","0.637173718793178"
"Perm","0.634906958644195"
"Perm","0.634433093711764"
"Perm","0.636855071606837"
