"Type","SumEntropy"
"True","0.645795773465262"
"Perm","0.662962581634099"
"Perm","0.662681340494955"
"Perm","0.662337271924246"
"Perm","0.661561674988417"
"Perm","0.661839897007418"
"Perm","0.662667122793821"
"Perm","0.662071780119502"
"Perm","0.661718610692903"
"Perm","0.661483007789036"
"Perm","0.661949648097581"
"Perm","0.662296284461504"
"Perm","0.661883140952475"
"Perm","0.665188581891009"
"Perm","0.662379962354185"
"Perm","0.662396113025094"
"Perm","0.663564290186946"
"Perm","0.661771128611387"
"Perm","0.663530133204328"
"Perm","0.661865815234453"
"Perm","0.661660280138933"
"Perm","0.66266158636352"
"Perm","0.66075851776264"
"Perm","0.661628931543656"
"Perm","0.6625761494601"
"Perm","0.663300229218446"
"Perm","0.663144333534401"
"Perm","0.662990929709736"
"Perm","0.66227321527632"
"Perm","0.662417175908477"
"Perm","0.662992234405424"
"Perm","0.661968300284527"
"Perm","0.660902830282107"
"Perm","0.663726887962626"
"Perm","0.662358796363757"
"Perm","0.662144652501418"
"Perm","0.661598670447855"
"Perm","0.662019345689165"
"Perm","0.663615862364273"
"Perm","0.662126419333748"
"Perm","0.663404763218065"
"Perm","0.661697023860169"
"Perm","0.664263851524614"
"Perm","0.663282737208196"
"Perm","0.662591225345131"
"Perm","0.6615968965933"
"Perm","0.660667462095608"
"Perm","0.661719601017911"
"Perm","0.663301269573808"
"Perm","0.661363045860977"
"Perm","0.663473802365722"
"Perm","0.66283883413213"
"Perm","0.660624833248927"
"Perm","0.662046454892397"
"Perm","0.663852323969705"
"Perm","0.661881388877761"
"Perm","0.664128943749138"
"Perm","0.662697516150678"
"Perm","0.662877383524037"
"Perm","0.660003774983856"
"Perm","0.663895646106006"
"Perm","0.663372679972201"
"Perm","0.663728669081744"
"Perm","0.662061356575514"
"Perm","0.663750976049776"
"Perm","0.661853387933515"
"Perm","0.662043228243392"
"Perm","0.662365416698128"
"Perm","0.662136184729046"
"Perm","0.661875657420526"
"Perm","0.662334150723769"
"Perm","0.662246155295633"
"Perm","0.662732156171063"
"Perm","0.662614556396906"
"Perm","0.663043107911729"
"Perm","0.662922864490682"
"Perm","0.661664927884613"
"Perm","0.664393285256527"
"Perm","0.662848815556807"
"Perm","0.662704159515781"
"Perm","0.661074453296023"
"Perm","0.663174837530909"
"Perm","0.660870762735617"
"Perm","0.663030830370805"
"Perm","0.663080980896701"
"Perm","0.664134822447432"
"Perm","0.662148848346366"
"Perm","0.662237972997226"
"Perm","0.662817547661469"
"Perm","0.663674679362977"
"Perm","0.661252318344727"
"Perm","0.662168719452057"
"Perm","0.663404947791459"
"Perm","0.661408134979797"
"Perm","0.663449922548301"
"Perm","0.661928753703409"
"Perm","0.662475029678379"
"Perm","0.662596563757833"
"Perm","0.663644308805387"
"Perm","0.663963293964722"
"Perm","0.662062146502664"
