"Type","SumEntropy"
"True","0.636267776108854"
"Perm","0.651033951106698"
"Perm","0.651869142641768"
"Perm","0.650996407224232"
"Perm","0.651149180854388"
"Perm","0.651952831235322"
"Perm","0.651157435265161"
"Perm","0.652484670309232"
"Perm","0.653268724532118"
"Perm","0.650936248718279"
"Perm","0.650834719818072"
"Perm","0.652401648290228"
"Perm","0.651649948198005"
"Perm","0.6525193335419"
"Perm","0.651941924877543"
"Perm","0.65149825751018"
"Perm","0.650670940153959"
"Perm","0.650525940052962"
"Perm","0.650868499494101"
"Perm","0.650594304940165"
"Perm","0.651035738500462"
"Perm","0.652072444725693"
"Perm","0.650845217393157"
"Perm","0.651667996902658"
"Perm","0.651188906402761"
"Perm","0.650405796552519"
"Perm","0.651725043626535"
"Perm","0.651209759927381"
"Perm","0.648491126717822"
"Perm","0.651718735999203"
"Perm","0.650959637026758"
"Perm","0.653247724147484"
"Perm","0.650310000548881"
"Perm","0.650165573664672"
"Perm","0.651717719328147"
"Perm","0.651890161479701"
"Perm","0.652358083611424"
"Perm","0.649676482939604"
"Perm","0.650789958049192"
"Perm","0.651019734371731"
"Perm","0.65023057837488"
"Perm","0.65077905113361"
"Perm","0.651201327213197"
"Perm","0.652068002784443"
"Perm","0.649899429255274"
"Perm","0.65124353399427"
"Perm","0.650589744626391"
"Perm","0.651130107888137"
"Perm","0.651103825052124"
"Perm","0.651055912872189"
"Perm","0.649152234575837"
"Perm","0.650912310516481"
"Perm","0.649836574267026"
"Perm","0.651692616992871"
"Perm","0.65272838536555"
"Perm","0.649583165477395"
"Perm","0.650631033131816"
"Perm","0.649758534338853"
"Perm","0.65402703299234"
"Perm","0.652226822611409"
"Perm","0.651063728591509"
"Perm","0.65169509825787"
"Perm","0.650710373688617"
"Perm","0.649904133265397"
"Perm","0.651521415923921"
"Perm","0.652700139657771"
"Perm","0.651184692713605"
"Perm","0.651410615095491"
"Perm","0.652583239117752"
"Perm","0.649517087113648"
"Perm","0.650740383345871"
"Perm","0.651709045814059"
"Perm","0.65168342843113"
"Perm","0.650650877912193"
"Perm","0.652123835641315"
"Perm","0.650847196417303"
"Perm","0.650153557884408"
"Perm","0.65124246934157"
"Perm","0.651729696425237"
"Perm","0.652587547987104"
"Perm","0.651148498779143"
"Perm","0.650249972589174"
"Perm","0.650096548196371"
"Perm","0.6507239231987"
"Perm","0.652139130007391"
"Perm","0.652013835303898"
"Perm","0.651831848796704"
"Perm","0.65189357779397"
"Perm","0.651903995799446"
"Perm","0.652733208897389"
"Perm","0.650700672603463"
"Perm","0.65163848887165"
"Perm","0.652524382693741"
"Perm","0.651086977421384"
"Perm","0.651488491123614"
"Perm","0.652885489073426"
"Perm","0.651786184623863"
"Perm","0.651695707900352"
"Perm","0.650473724925348"
"Perm","0.653216453381354"
"Perm","0.650121419237433"
