"Type","SumEntropy"
"True","0.616977271684659"
"Perm","0.631310201202645"
"Perm","0.631048520310447"
"Perm","0.63258415113033"
"Perm","0.630049596027886"
"Perm","0.630471246712162"
"Perm","0.630913270836025"
"Perm","0.630312723597706"
"Perm","0.632658735476114"
"Perm","0.631280211952112"
"Perm","0.631352931294095"
"Perm","0.630537029286323"
"Perm","0.631353094225542"
"Perm","0.630137380954153"
"Perm","0.631034146043493"
"Perm","0.632415667218214"
"Perm","0.630193967546927"
"Perm","0.631191449967946"
"Perm","0.632307241119667"
"Perm","0.630748009537661"
"Perm","0.630545565544888"
"Perm","0.631136910313052"
"Perm","0.630440283350196"
"Perm","0.630701539803453"
"Perm","0.630232036926153"
"Perm","0.632780620886624"
"Perm","0.631787605831891"
"Perm","0.632106755197334"
"Perm","0.630695842002595"
"Perm","0.630565261087155"
"Perm","0.631344183838327"
"Perm","0.630181934261945"
"Perm","0.62979415020948"
"Perm","0.630001937486122"
"Perm","0.630000710271563"
"Perm","0.630753705128378"
"Perm","0.631898794222839"
"Perm","0.631860324173328"
"Perm","0.630591415373292"
"Perm","0.62858173803433"
"Perm","0.63061813649057"
"Perm","0.62995492719387"
"Perm","0.632980767161696"
"Perm","0.631930269399067"
"Perm","0.630037652486175"
"Perm","0.630506351535718"
"Perm","0.630358819975678"
"Perm","0.628658941138322"
"Perm","0.63073871754176"
"Perm","0.632218142953054"
"Perm","0.631377535955601"
"Perm","0.630428547158247"
"Perm","0.63147093735337"
"Perm","0.631846010642795"
"Perm","0.629575876707077"
"Perm","0.63105765316815"
"Perm","0.630733150843653"
"Perm","0.630168998903061"
"Perm","0.630596991237607"
"Perm","0.631619731200725"
"Perm","0.630688178623428"
"Perm","0.632110164969576"
"Perm","0.630219535417005"
"Perm","0.631206803192968"
"Perm","0.632627377909068"
"Perm","0.631393890077352"
"Perm","0.630352961104021"
"Perm","0.632314456328118"
"Perm","0.634347181518704"
"Perm","0.630769672316324"
"Perm","0.631009435731148"
"Perm","0.630670991354521"
"Perm","0.630780615592013"
"Perm","0.63092700220014"
"Perm","0.630788956931394"
"Perm","0.629460534256425"
"Perm","0.632288806165288"
"Perm","0.630125918442591"
"Perm","0.630085219168556"
"Perm","0.630719888649904"
"Perm","0.631492638597289"
"Perm","0.631685938502102"
"Perm","0.630259824076802"
"Perm","0.631554639857618"
"Perm","0.631596923090313"
"Perm","0.631404078036686"
"Perm","0.631203395445017"
"Perm","0.628978164644312"
"Perm","0.630437350558071"
"Perm","0.631596567994298"
"Perm","0.631097812622937"
"Perm","0.63136694113156"
"Perm","0.630506425185675"
"Perm","0.631763113883312"
"Perm","0.631179887500822"
"Perm","0.630322700939797"
"Perm","0.632324777781402"
"Perm","0.633383634535723"
"Perm","0.632496004275172"
"Perm","0.630675589927326"
"Perm","0.631018717454834"
