"Type","SumEntropy"
"True","0.758148006403548"
"Perm","0.806119990032571"
"Perm","0.801941156145109"
"Perm","0.8088105223258"
"Perm","0.810358452039624"
"Perm","0.807503193405572"
"Perm","0.811887174559146"
"Perm","0.805939769380179"
"Perm","0.806399109724698"
"Perm","0.800916356353719"
"Perm","0.807766114523372"
"Perm","0.801944473379897"
"Perm","0.803824135646438"
"Perm","0.805549783163281"
"Perm","0.805164867777027"
"Perm","0.813255159159969"
"Perm","0.805531419354091"
"Perm","0.799958857344725"
"Perm","0.811227614968627"
"Perm","0.794269283577174"
"Perm","0.802863083265653"
"Perm","0.808330850286357"
"Perm","0.811633989764705"
"Perm","0.80513140890718"
"Perm","0.811906204696632"
"Perm","0.798184462369193"
"Perm","0.805801009604338"
"Perm","0.811863902418793"
"Perm","0.813532940183959"
"Perm","0.803641500015899"
"Perm","0.804038014534239"
"Perm","0.805641269452969"
"Perm","0.811635555809306"
"Perm","0.809184530971514"
"Perm","0.802999313395181"
"Perm","0.797336237985379"
"Perm","0.804073585975263"
"Perm","0.802874774861907"
"Perm","0.813132521273612"
"Perm","0.813876674683786"
"Perm","0.806714255666325"
"Perm","0.804208427164284"
"Perm","0.810091123810636"
"Perm","0.806003609175185"
"Perm","0.802040624813287"
"Perm","0.810339232756435"
"Perm","0.806517911505201"
"Perm","0.806567189583693"
"Perm","0.817568031104134"
"Perm","0.803893448432846"
"Perm","0.805945733390748"
"Perm","0.808334429286873"
"Perm","0.804150318317171"
"Perm","0.802591793139999"
"Perm","0.803459925462621"
"Perm","0.803406028502923"
"Perm","0.804340570737199"
"Perm","0.800220933984809"
"Perm","0.801557104666331"
"Perm","0.808011500235376"
"Perm","0.813605789710723"
"Perm","0.808449900584042"
"Perm","0.804150598816559"
"Perm","0.809982666623149"
"Perm","0.80763929475485"
"Perm","0.806618039323783"
"Perm","0.810852822186795"
"Perm","0.806889943875014"
"Perm","0.808913684428269"
"Perm","0.805037556814"
"Perm","0.806729355859546"
"Perm","0.803425041406261"
"Perm","0.802883201094452"
"Perm","0.79864364970882"
"Perm","0.800715580715411"
"Perm","0.79907228958403"
"Perm","0.805393641047411"
"Perm","0.809734678538663"
"Perm","0.798175342214021"
"Perm","0.805536500096316"
"Perm","0.807728485595432"
"Perm","0.811995171323618"
"Perm","0.796726642936092"
"Perm","0.804767550020369"
"Perm","0.800372807227598"
"Perm","0.805674190152456"
"Perm","0.806564376101195"
"Perm","0.806290371003229"
"Perm","0.809632038492159"
"Perm","0.804395464476481"
"Perm","0.805265585299054"
"Perm","0.805365743463464"
"Perm","0.803448948065485"
"Perm","0.810053414191883"
"Perm","0.8127298631641"
"Perm","0.805979765506975"
"Perm","0.807198303968673"
"Perm","0.80863701217978"
"Perm","0.801777122418845"
"Perm","0.803253557088061"
"Perm","0.801835449647621"
