"Type","SumEntropy"
"True","0.764577482427401"
"Perm","0.793018423954277"
"Perm","0.797056722503114"
"Perm","0.788523984937487"
"Perm","0.793964040674804"
"Perm","0.796377815631789"
"Perm","0.796249364657999"
"Perm","0.793782086350308"
"Perm","0.79123490005441"
"Perm","0.791201582914675"
"Perm","0.790281419968189"
"Perm","0.797914596357534"
"Perm","0.789102926354464"
"Perm","0.798706765757739"
"Perm","0.797876287798621"
"Perm","0.798961368653346"
"Perm","0.7876419114843"
"Perm","0.788699291868388"
"Perm","0.793447539964262"
"Perm","0.793932151679079"
"Perm","0.788309139425592"
"Perm","0.79843904152038"
"Perm","0.789039890814248"
"Perm","0.789578563533278"
"Perm","0.79654814722108"
"Perm","0.793354859631911"
"Perm","0.792740906701185"
"Perm","0.788459731053595"
"Perm","0.799217878789661"
"Perm","0.801428791523673"
"Perm","0.797009284812239"
"Perm","0.798373420163517"
"Perm","0.791841626459934"
"Perm","0.788348440698198"
"Perm","0.793485494118099"
"Perm","0.790419860218325"
"Perm","0.793161935386837"
"Perm","0.791333125264266"
"Perm","0.790019754562487"
"Perm","0.796865061816015"
"Perm","0.790685393423842"
"Perm","0.796086119656642"
"Perm","0.796662892249495"
"Perm","0.794211854917472"
"Perm","0.800658574408311"
"Perm","0.793001707201801"
"Perm","0.788657070865825"
"Perm","0.796945941947131"
"Perm","0.796083659335266"
"Perm","0.783145733232414"
"Perm","0.790957273285749"
"Perm","0.792103295895804"
"Perm","0.790620689989078"
"Perm","0.794711190756926"
"Perm","0.800201395777859"
"Perm","0.789778252893505"
"Perm","0.800354833144991"
"Perm","0.792492131069562"
"Perm","0.796106600512115"
"Perm","0.796646109691592"
"Perm","0.796816364458884"
"Perm","0.798012616953905"
"Perm","0.803594276707633"
"Perm","0.797308490606115"
"Perm","0.793506333754608"
"Perm","0.792020040821766"
"Perm","0.803507715590678"
"Perm","0.796968420964478"
"Perm","0.798973671525962"
"Perm","0.788067277548427"
"Perm","0.797973612553739"
"Perm","0.788456831737098"
"Perm","0.791349713602645"
"Perm","0.795827056980507"
"Perm","0.79699506806588"
"Perm","0.789635148196401"
"Perm","0.799222962483457"
"Perm","0.796480869725053"
"Perm","0.789386951039433"
"Perm","0.795301824245832"
"Perm","0.798383401507542"
"Perm","0.796171140543424"
"Perm","0.799518573466365"
"Perm","0.797275164227723"
"Perm","0.79228698441352"
"Perm","0.799031351304423"
"Perm","0.798650677421763"
"Perm","0.789595135725067"
"Perm","0.791541234000621"
"Perm","0.798258351120982"
"Perm","0.804854361994252"
"Perm","0.797436937411201"
"Perm","0.792807984840615"
"Perm","0.79255838321153"
"Perm","0.790236137897585"
"Perm","0.796523392068952"
"Perm","0.790109358181438"
"Perm","0.796435012089508"
"Perm","0.795030280710978"
"Perm","0.800138490551931"
"Perm","0.790901756245496"
