"Type","SumEntropy"
"True","0.61445979283128"
"Perm","0.632948974255504"
"Perm","0.634542404970815"
"Perm","0.634027902410743"
"Perm","0.634697837048002"
"Perm","0.635195601178728"
"Perm","0.632162522161416"
"Perm","0.634685847146002"
"Perm","0.633535694852428"
"Perm","0.632901792042545"
"Perm","0.632703406750697"
"Perm","0.633910533313369"
"Perm","0.634518287548662"
"Perm","0.631919066322463"
"Perm","0.634063850214611"
"Perm","0.632886495947593"
"Perm","0.632498479433085"
"Perm","0.633146629395438"
"Perm","0.634158960239051"
"Perm","0.63338201445953"
"Perm","0.635818692974824"
"Perm","0.63375473420396"
"Perm","0.634857038034793"
"Perm","0.633611173436631"
"Perm","0.634496558303785"
"Perm","0.633309789946835"
"Perm","0.633925402707796"
"Perm","0.632892516157579"
"Perm","0.633665396605365"
"Perm","0.634063447684722"
"Perm","0.633881711403429"
"Perm","0.633282879144202"
"Perm","0.634435547574339"
"Perm","0.634236778748116"
"Perm","0.634270336156732"
"Perm","0.633730838134331"
"Perm","0.633987608190697"
"Perm","0.633393530747204"
"Perm","0.63392380341235"
"Perm","0.633141194998855"
"Perm","0.632837051865506"
"Perm","0.631780193853109"
"Perm","0.632910638953839"
"Perm","0.636501174598266"
"Perm","0.633119050940048"
"Perm","0.6324056863826"
"Perm","0.633285914635348"
"Perm","0.634542204409375"
"Perm","0.635699921686907"
"Perm","0.632140532365967"
"Perm","0.633840814761012"
"Perm","0.634746786414569"
"Perm","0.634061750687702"
"Perm","0.633430112877978"
"Perm","0.633198112105634"
"Perm","0.634583898025989"
"Perm","0.632677503214909"
"Perm","0.633708045877045"
"Perm","0.635121681765356"
"Perm","0.634615343468056"
"Perm","0.634214407531967"
"Perm","0.634641705843146"
"Perm","0.633265794194247"
"Perm","0.633805113345006"
"Perm","0.633012935880075"
"Perm","0.634898013113692"
"Perm","0.634662340113701"
"Perm","0.632683017978587"
"Perm","0.632451054541998"
"Perm","0.633120769417961"
"Perm","0.633487762942067"
"Perm","0.632298228558663"
"Perm","0.633069155737051"
"Perm","0.63464727585364"
"Perm","0.634042271714401"
"Perm","0.634715524066816"
"Perm","0.634547525670646"
"Perm","0.633899099471697"
"Perm","0.63443273118734"
"Perm","0.634254585373843"
"Perm","0.632358853699183"
"Perm","0.634831831250895"
"Perm","0.632927024812635"
"Perm","0.63209238246687"
"Perm","0.633623383874209"
"Perm","0.634999895589932"
"Perm","0.63387421430908"
"Perm","0.633157758904472"
"Perm","0.633670302910743"
"Perm","0.633789374485239"
"Perm","0.634435829550988"
"Perm","0.633247154617167"
"Perm","0.632447413361905"
"Perm","0.635084212384501"
"Perm","0.632437654999274"
"Perm","0.633416386298812"
"Perm","0.634441442945725"
"Perm","0.632839140101682"
"Perm","0.634752961811319"
"Perm","0.634651479390724"
"Perm","0.63329576997275"
