"Type","SumEntropy"
"True","0.631675231495753"
"Perm","0.643875115568906"
"Perm","0.64192103421959"
"Perm","0.64405680374717"
"Perm","0.641288390575487"
"Perm","0.644425779048354"
"Perm","0.64098740522754"
"Perm","0.640384545466534"
"Perm","0.641800406191578"
"Perm","0.642131038152252"
"Perm","0.641112971741935"
"Perm","0.641239256313055"
"Perm","0.644776015051157"
"Perm","0.642011400552549"
"Perm","0.639629782238367"
"Perm","0.642184607679417"
"Perm","0.641667328261719"
"Perm","0.641097295669764"
"Perm","0.642410611290862"
"Perm","0.642014994492472"
"Perm","0.643462653214434"
"Perm","0.641533095524424"
"Perm","0.643685507492956"
"Perm","0.641694041351422"
"Perm","0.642040882342476"
"Perm","0.641462480935394"
"Perm","0.641844033061856"
"Perm","0.64164647464467"
"Perm","0.643099614869553"
"Perm","0.643615271323839"
"Perm","0.640357599075323"
"Perm","0.641552191085096"
"Perm","0.643003931264561"
"Perm","0.642714300963074"
"Perm","0.640796279803912"
"Perm","0.641211466443149"
"Perm","0.643427343291931"
"Perm","0.641593024255121"
"Perm","0.644202218391488"
"Perm","0.640808212986094"
"Perm","0.640870669361925"
"Perm","0.643524474649413"
"Perm","0.643611864298865"
"Perm","0.642276493002356"
"Perm","0.641484092721373"
"Perm","0.641208779359715"
"Perm","0.643375213812675"
"Perm","0.641896325315751"
"Perm","0.640769874347602"
"Perm","0.641631177160004"
"Perm","0.642252243916954"
"Perm","0.641364215134082"
"Perm","0.639998434848277"
"Perm","0.64204935122377"
"Perm","0.642906486183061"
"Perm","0.638247708162143"
"Perm","0.641916623887683"
"Perm","0.64163840399309"
"Perm","0.644126408398661"
"Perm","0.642406830113239"
"Perm","0.641047232168491"
"Perm","0.642943814603857"
"Perm","0.64106387843271"
"Perm","0.642565281706896"
"Perm","0.643627930687178"
"Perm","0.642060488921212"
"Perm","0.641683221688665"
"Perm","0.641587836968864"
"Perm","0.642532673062226"
"Perm","0.644923847920604"
"Perm","0.642501644768506"
"Perm","0.642098000433004"
"Perm","0.644343541859553"
"Perm","0.641770417029654"
"Perm","0.64100420006494"
"Perm","0.643205808810207"
"Perm","0.642986458408719"
"Perm","0.641330531333857"
"Perm","0.640667605117449"
"Perm","0.640214026163897"
"Perm","0.640498416389442"
"Perm","0.641346616556888"
"Perm","0.641675234423463"
"Perm","0.64238407469393"
"Perm","0.641717012962487"
"Perm","0.643085113480942"
"Perm","0.64351111516089"
"Perm","0.640498108639022"
"Perm","0.640842297274814"
"Perm","0.641043862143569"
"Perm","0.64271328385087"
"Perm","0.643457121423598"
"Perm","0.640332764009368"
"Perm","0.641419200695204"
"Perm","0.642586653981224"
"Perm","0.642009927254976"
"Perm","0.641522709421445"
"Perm","0.641046784277992"
"Perm","0.642953365545639"
"Perm","0.641177792699921"
"Perm","0.642562652586703"
