"Type","SumEntropy"
"True","0.621378623552877"
"Perm","0.640381912762366"
"Perm","0.64149370936259"
"Perm","0.641292684185116"
"Perm","0.641382072148509"
"Perm","0.64131044699476"
"Perm","0.642123073551111"
"Perm","0.641108392811884"
"Perm","0.641520632015618"
"Perm","0.641085472476561"
"Perm","0.638695904152628"
"Perm","0.640852724751859"
"Perm","0.641514536649186"
"Perm","0.643403276275463"
"Perm","0.640803545488184"
"Perm","0.641211775205396"
"Perm","0.641680965754609"
"Perm","0.640846823544"
"Perm","0.640697169444896"
"Perm","0.640404150599608"
"Perm","0.642197312991423"
"Perm","0.640609867997191"
"Perm","0.641376653223769"
"Perm","0.642918463270139"
"Perm","0.641842400091804"
"Perm","0.641421176303988"
"Perm","0.640406275531101"
"Perm","0.641794161016798"
"Perm","0.642106528258079"
"Perm","0.638942858256495"
"Perm","0.640851654931547"
"Perm","0.64314498025857"
"Perm","0.641709306637089"
"Perm","0.643567057270654"
"Perm","0.641590251598495"
"Perm","0.643018970010582"
"Perm","0.64229194657903"
"Perm","0.640597724882343"
"Perm","0.642993361518383"
"Perm","0.640413706314453"
"Perm","0.641139210490737"
"Perm","0.640833077089407"
"Perm","0.641505762526651"
"Perm","0.64237887453173"
"Perm","0.640990368444132"
"Perm","0.64150591116315"
"Perm","0.642633231162094"
"Perm","0.640631304826697"
"Perm","0.642266549095865"
"Perm","0.640427432883013"
"Perm","0.640450542925378"
"Perm","0.641676370630729"
"Perm","0.640563611259286"
"Perm","0.642421145126568"
"Perm","0.641755139801183"
"Perm","0.641708830690798"
"Perm","0.640175355237605"
"Perm","0.641432697892599"
"Perm","0.642630812646455"
"Perm","0.642506889012087"
"Perm","0.641773967458705"
"Perm","0.642957137645252"
"Perm","0.642280559953672"
"Perm","0.640555983910868"
"Perm","0.641744925764138"
"Perm","0.641687584326783"
"Perm","0.642687624879942"
"Perm","0.641928311798904"
"Perm","0.641428503436815"
"Perm","0.641084548628701"
"Perm","0.642085207452594"
"Perm","0.639628182472268"
"Perm","0.643401948023884"
"Perm","0.642093117888169"
"Perm","0.64098576111688"
"Perm","0.643481125362673"
"Perm","0.643318257137361"
"Perm","0.639210407688671"
"Perm","0.642029282176417"
"Perm","0.639897465616443"
"Perm","0.64080508236683"
"Perm","0.641664640961992"
"Perm","0.641442255127384"
"Perm","0.641738869142265"
"Perm","0.640947701405564"
"Perm","0.641573036824675"
"Perm","0.642692747995594"
"Perm","0.64263472550306"
"Perm","0.641180598448507"
"Perm","0.64180672727544"
"Perm","0.642044667524329"
"Perm","0.640742413759474"
"Perm","0.64016635236748"
"Perm","0.641699273471805"
"Perm","0.641833648896847"
"Perm","0.64162866744244"
"Perm","0.642401972257071"
"Perm","0.64195886605214"
"Perm","0.640811883112707"
"Perm","0.640859789023829"
"Perm","0.641279410237292"
