"Type","SumEntropy"
"True","0.758585517356555"
"Perm","0.798747548828401"
"Perm","0.795799896010323"
"Perm","0.791317464575139"
"Perm","0.795695649064"
"Perm","0.797252933257096"
"Perm","0.797441357526621"
"Perm","0.794513987285324"
"Perm","0.797584367304393"
"Perm","0.794519564568008"
"Perm","0.796511953895297"
"Perm","0.803053653459584"
"Perm","0.795868182849156"
"Perm","0.796843670778851"
"Perm","0.794423881646351"
"Perm","0.794556523775357"
"Perm","0.79567834115094"
"Perm","0.799333184789051"
"Perm","0.799620833362463"
"Perm","0.797227811310765"
"Perm","0.791213541741972"
"Perm","0.799979579953469"
"Perm","0.795187599141452"
"Perm","0.793735911777329"
"Perm","0.797412409450791"
"Perm","0.793318819126089"
"Perm","0.806464793918762"
"Perm","0.79799122568071"
"Perm","0.797286806910568"
"Perm","0.790642116535514"
"Perm","0.795402215929031"
"Perm","0.797774962566283"
"Perm","0.797362073592566"
"Perm","0.799744522370373"
"Perm","0.79581031063734"
"Perm","0.800316069228887"
"Perm","0.790071468009994"
"Perm","0.798094281911453"
"Perm","0.797070130623824"
"Perm","0.794107961236201"
"Perm","0.790509371339786"
"Perm","0.802439867535744"
"Perm","0.795629099217629"
"Perm","0.795680353421234"
"Perm","0.796442425007029"
"Perm","0.790559150205542"
"Perm","0.794741590675373"
"Perm","0.802243567041739"
"Perm","0.79285367526665"
"Perm","0.796123847337073"
"Perm","0.799557809164369"
"Perm","0.792579418226191"
"Perm","0.795039568246549"
"Perm","0.795724580202898"
"Perm","0.801714263525751"
"Perm","0.80181344924268"
"Perm","0.802640815321343"
"Perm","0.793493025222117"
"Perm","0.799876821671468"
"Perm","0.796355569730024"
"Perm","0.795080799115152"
"Perm","0.80159223445957"
"Perm","0.790579865866946"
"Perm","0.795196095536336"
"Perm","0.797420833370183"
"Perm","0.797054492695146"
"Perm","0.800156368890394"
"Perm","0.792288813397419"
"Perm","0.792783207979787"
"Perm","0.800691598762778"
"Perm","0.796494977750642"
"Perm","0.794557599983872"
"Perm","0.79363601967495"
"Perm","0.79542432547004"
"Perm","0.795481780497403"
"Perm","0.795171251224851"
"Perm","0.790474029432329"
"Perm","0.796637431486636"
"Perm","0.805024457634552"
"Perm","0.792800376130897"
"Perm","0.795808557533129"
"Perm","0.797822830262258"
"Perm","0.797103513339504"
"Perm","0.80169325311117"
"Perm","0.798718440519039"
"Perm","0.797743232467453"
"Perm","0.801770766798187"
"Perm","0.791537293304565"
"Perm","0.796828660298115"
"Perm","0.787412216938683"
"Perm","0.797444996494289"
"Perm","0.793242186645536"
"Perm","0.796848024401007"
"Perm","0.798579937978783"
"Perm","0.794653243612532"
"Perm","0.797504639049282"
"Perm","0.79620785306467"
"Perm","0.797223614643593"
"Perm","0.796960977729744"
"Perm","0.799776760432584"
"Perm","0.795299516163772"
