"Type","SumEntropy"
"True","0.778576282716847"
"Perm","0.805664905723575"
"Perm","0.80224459886541"
"Perm","0.804674094375179"
"Perm","0.807612443577296"
"Perm","0.808938878178269"
"Perm","0.801331476290394"
"Perm","0.795667271979392"
"Perm","0.805365410839083"
"Perm","0.807203766239038"
"Perm","0.798950920319715"
"Perm","0.804887241802312"
"Perm","0.803090080491924"
"Perm","0.80260863457599"
"Perm","0.803594230999848"
"Perm","0.801226151324886"
"Perm","0.80521453486474"
"Perm","0.804081809776152"
"Perm","0.797421694038224"
"Perm","0.800911973823757"
"Perm","0.797410905959197"
"Perm","0.801616973853224"
"Perm","0.798621815459153"
"Perm","0.803218233670806"
"Perm","0.799495179052821"
"Perm","0.792391441471045"
"Perm","0.789185076866521"
"Perm","0.798198755726512"
"Perm","0.798595249008098"
"Perm","0.809045955224844"
"Perm","0.805184130160839"
"Perm","0.797563777900598"
"Perm","0.797597934650255"
"Perm","0.799612710289109"
"Perm","0.807684603655138"
"Perm","0.803372116482336"
"Perm","0.797044430783396"
"Perm","0.796874751940749"
"Perm","0.795259649980829"
"Perm","0.796479986307118"
"Perm","0.798539918067825"
"Perm","0.803725363351447"
"Perm","0.797679669066467"
"Perm","0.803531403906225"
"Perm","0.806337939926081"
"Perm","0.798082703661796"
"Perm","0.798788594595668"
"Perm","0.805846115194164"
"Perm","0.80142948756152"
"Perm","0.803713515934017"
"Perm","0.802504122817153"
"Perm","0.800158823968843"
"Perm","0.802940533189691"
"Perm","0.804979412768395"
"Perm","0.803372132855355"
"Perm","0.806739121725584"
"Perm","0.796764230231545"
"Perm","0.799738257640823"
"Perm","0.801423135488032"
"Perm","0.803785259498604"
"Perm","0.794555717811502"
"Perm","0.809344594493825"
"Perm","0.805285870285687"
"Perm","0.800822131172961"
"Perm","0.801926540542936"
"Perm","0.804941330495913"
"Perm","0.794898834436251"
"Perm","0.801034572583705"
"Perm","0.801632525406362"
"Perm","0.810677864817785"
"Perm","0.80766811079878"
"Perm","0.797913517389217"
"Perm","0.797863080480303"
"Perm","0.791814677056613"
"Perm","0.801038399699082"
"Perm","0.80372509265664"
"Perm","0.796376389629411"
"Perm","0.804844470395772"
"Perm","0.801949780741121"
"Perm","0.795906373252578"
"Perm","0.80803253547118"
"Perm","0.807038389221501"
"Perm","0.798654717847186"
"Perm","0.800641767077053"
"Perm","0.800985691778765"
"Perm","0.800422103390478"
"Perm","0.793945204098925"
"Perm","0.800087452161296"
"Perm","0.79768808818705"
"Perm","0.798901807565579"
"Perm","0.799064219831715"
"Perm","0.801082723101053"
"Perm","0.801586101214569"
"Perm","0.797547664104286"
"Perm","0.800011939401705"
"Perm","0.804179751526861"
"Perm","0.794567731290884"
"Perm","0.794732183491764"
"Perm","0.801480177708554"
"Perm","0.800976253975064"
"Perm","0.803154384381584"
