"Type","SumEntropy"
"True","0.636401087501008"
"Perm","0.649517111080787"
"Perm","0.64846229342662"
"Perm","0.646643810823195"
"Perm","0.648451923774657"
"Perm","0.649159646648217"
"Perm","0.649082001434533"
"Perm","0.648566058702157"
"Perm","0.647828389141758"
"Perm","0.647327676755097"
"Perm","0.647685954505596"
"Perm","0.648519227869285"
"Perm","0.648838818109463"
"Perm","0.649107666197581"
"Perm","0.646254259673204"
"Perm","0.647152997997571"
"Perm","0.649128719776388"
"Perm","0.645980465788029"
"Perm","0.647570111884691"
"Perm","0.647512582400531"
"Perm","0.647015073120646"
"Perm","0.647920568108218"
"Perm","0.646919137049862"
"Perm","0.647772833738482"
"Perm","0.64903592647584"
"Perm","0.646939471869026"
"Perm","0.647087975158787"
"Perm","0.64725824538804"
"Perm","0.648226916427838"
"Perm","0.64765487976348"
"Perm","0.646759833658351"
"Perm","0.648167587079321"
"Perm","0.648921206313346"
"Perm","0.647936832142226"
"Perm","0.648191997699243"
"Perm","0.6480143709319"
"Perm","0.648447384256392"
"Perm","0.647636935226924"
"Perm","0.649361364908305"
"Perm","0.647731444432062"
"Perm","0.648143133294535"
"Perm","0.646405874363492"
"Perm","0.648358237891828"
"Perm","0.647103930935059"
"Perm","0.646907007576566"
"Perm","0.648191312276112"
"Perm","0.646963508247918"
"Perm","0.648389084550589"
"Perm","0.648796607515763"
"Perm","0.649591467452678"
"Perm","0.650056914121395"
"Perm","0.647250912029571"
"Perm","0.648408638557364"
"Perm","0.646627461490374"
"Perm","0.648208353991706"
"Perm","0.647419369468649"
"Perm","0.646480921426384"
"Perm","0.647960386658835"
"Perm","0.647774699468837"
"Perm","0.648290907008197"
"Perm","0.648681488350184"
"Perm","0.647111930960169"
"Perm","0.647970333148018"
"Perm","0.647309949150531"
"Perm","0.64754250655969"
"Perm","0.647882948261712"
"Perm","0.646905917866208"
"Perm","0.647933340734198"
"Perm","0.648523992843231"
"Perm","0.648586851461266"
"Perm","0.648918008431415"
"Perm","0.648091202575827"
"Perm","0.648434773906426"
"Perm","0.647244060794537"
"Perm","0.647534339880489"
"Perm","0.648368923401159"
"Perm","0.647265490130467"
"Perm","0.647622451027337"
"Perm","0.648651663607966"
"Perm","0.648413276478499"
"Perm","0.64670184089442"
"Perm","0.647547259777321"
"Perm","0.64593447992467"
"Perm","0.648219540561168"
"Perm","0.646226325196282"
"Perm","0.64762585742665"
"Perm","0.648113859617355"
"Perm","0.648698559654501"
"Perm","0.649020381079972"
"Perm","0.648618677700225"
"Perm","0.647137687584722"
"Perm","0.648480481750095"
"Perm","0.647695374683744"
"Perm","0.64774960412722"
"Perm","0.64885037225668"
"Perm","0.648001784388349"
"Perm","0.647064364906189"
"Perm","0.648348572791021"
"Perm","0.648040428498188"
"Perm","0.648402251406293"
"Perm","0.647471903218235"
