"Type","SumEntropy"
"True","0.649918105706697"
"Perm","0.661844697249281"
"Perm","0.663963626297898"
"Perm","0.66246666798599"
"Perm","0.66418071794241"
"Perm","0.663379587924801"
"Perm","0.662417853197045"
"Perm","0.664599061846354"
"Perm","0.664062060556601"
"Perm","0.664414256049919"
"Perm","0.663541940551929"
"Perm","0.662590036253596"
"Perm","0.663958702343007"
"Perm","0.663410421594496"
"Perm","0.662551272590331"
"Perm","0.662618423825536"
"Perm","0.664121805654852"
"Perm","0.66221383184687"
"Perm","0.663453763243766"
"Perm","0.662710984395774"
"Perm","0.66400952647637"
"Perm","0.662487121192478"
"Perm","0.664433465792247"
"Perm","0.663318462843044"
"Perm","0.66360097822483"
"Perm","0.663319796096668"
"Perm","0.66544381470738"
"Perm","0.664524834409131"
"Perm","0.664341423430687"
"Perm","0.664278006776359"
"Perm","0.662712375848468"
"Perm","0.663772721143106"
"Perm","0.662580616541364"
"Perm","0.662776652523173"
"Perm","0.66439625069359"
"Perm","0.663811595561442"
"Perm","0.663477292424976"
"Perm","0.664844512808598"
"Perm","0.6651901379824"
"Perm","0.664395190535816"
"Perm","0.66228000819648"
"Perm","0.663794459629366"
"Perm","0.662580462513762"
"Perm","0.662824674764058"
"Perm","0.664628176678999"
"Perm","0.663569064196931"
"Perm","0.663162505535857"
"Perm","0.664621776595255"
"Perm","0.662835349241405"
"Perm","0.663419356694827"
"Perm","0.662560077665829"
"Perm","0.665591553320019"
"Perm","0.663893633806959"
"Perm","0.663359693717052"
"Perm","0.662908546350776"
"Perm","0.662287478741893"
"Perm","0.663466819532586"
"Perm","0.663207994926004"
"Perm","0.663606193217474"
"Perm","0.664634189539161"
"Perm","0.662832326703847"
"Perm","0.661786661836891"
"Perm","0.66331174421207"
"Perm","0.66319859277332"
"Perm","0.661807179174694"
"Perm","0.664572906570954"
"Perm","0.665525349720239"
"Perm","0.663809831666936"
"Perm","0.662893137263038"
"Perm","0.662045762991869"
"Perm","0.663675694361289"
"Perm","0.663828582281097"
"Perm","0.664550665072193"
"Perm","0.664837173083957"
"Perm","0.664165579458637"
"Perm","0.663688030914973"
"Perm","0.662931461233976"
"Perm","0.665049813498795"
"Perm","0.663473769110963"
"Perm","0.663826099875762"
"Perm","0.66296516536242"
"Perm","0.663075499690041"
"Perm","0.661768757952514"
"Perm","0.664606282940599"
"Perm","0.662702158319758"
"Perm","0.664282906096618"
"Perm","0.664528615376893"
"Perm","0.663289393817127"
"Perm","0.662984647154495"
"Perm","0.662826518565917"
"Perm","0.663242410979195"
"Perm","0.663942913795591"
"Perm","0.662483818468804"
"Perm","0.664520441310443"
"Perm","0.664391340608413"
"Perm","0.662636733713675"
"Perm","0.66269948363619"
"Perm","0.662063461569753"
"Perm","0.663461598801304"
"Perm","0.663909811378394"
"Perm","0.664037709065504"
