"Type","SumEntropy"
"True","0.771243630085513"
"Perm","0.79512481792285"
"Perm","0.793163871312161"
"Perm","0.794458027655445"
"Perm","0.789142310655582"
"Perm","0.785816945410942"
"Perm","0.789049541360062"
"Perm","0.791758515756938"
"Perm","0.783732422032099"
"Perm","0.790904581243545"
"Perm","0.792608285800089"
"Perm","0.792224829827834"
"Perm","0.790901239066788"
"Perm","0.790779577515435"
"Perm","0.779749564548368"
"Perm","0.793284331249425"
"Perm","0.799106206188915"
"Perm","0.793615625932329"
"Perm","0.792355701272469"
"Perm","0.7975218985875"
"Perm","0.791819865539416"
"Perm","0.791430572337984"
"Perm","0.795921589050361"
"Perm","0.793938077957423"
"Perm","0.792309117149423"
"Perm","0.788682683731018"
"Perm","0.794958400082954"
"Perm","0.78754304825574"
"Perm","0.798174243661273"
"Perm","0.787673663709791"
"Perm","0.783804846337423"
"Perm","0.789754630847481"
"Perm","0.794334022255016"
"Perm","0.790562456299411"
"Perm","0.794689938171352"
"Perm","0.79236415509301"
"Perm","0.794455935260309"
"Perm","0.789275097713049"
"Perm","0.793701584731528"
"Perm","0.793648048707376"
"Perm","0.796817461573933"
"Perm","0.786581078694189"
"Perm","0.784830813348839"
"Perm","0.796519122366353"
"Perm","0.78616792661525"
"Perm","0.786754025176456"
"Perm","0.797276773828782"
"Perm","0.791245100075678"
"Perm","0.797940213307314"
"Perm","0.791707737755085"
"Perm","0.791040378378489"
"Perm","0.793616481140494"
"Perm","0.793216659066235"
"Perm","0.781859130612661"
"Perm","0.787868379622996"
"Perm","0.792378677002959"
"Perm","0.793124734813054"
"Perm","0.791702655680477"
"Perm","0.78164859892725"
"Perm","0.79652039634972"
"Perm","0.791898238607432"
"Perm","0.783337203363946"
"Perm","0.787550872527618"
"Perm","0.794129935909565"
"Perm","0.802992328884291"
"Perm","0.790495906264149"
"Perm","0.78293468356308"
"Perm","0.797672513188216"
"Perm","0.795945801781336"
"Perm","0.802995364133667"
"Perm","0.791389140665214"
"Perm","0.790841462400692"
"Perm","0.7950642536522"
"Perm","0.784312508936218"
"Perm","0.784553050208328"
"Perm","0.789416411331332"
"Perm","0.7982375062231"
"Perm","0.787262374295466"
"Perm","0.788224605087328"
"Perm","0.781524319803212"
"Perm","0.788845320869514"
"Perm","0.793002526140378"
"Perm","0.791848336128992"
"Perm","0.775824865975152"
"Perm","0.790417934741253"
"Perm","0.79286928112167"
"Perm","0.78750216901835"
"Perm","0.798748092760963"
"Perm","0.786075257373568"
"Perm","0.790788517912654"
"Perm","0.776302219708639"
"Perm","0.799843291457337"
"Perm","0.789360343636959"
"Perm","0.783483262332027"
"Perm","0.791824186814055"
"Perm","0.797146722129765"
"Perm","0.790815276910494"
"Perm","0.791016226813928"
"Perm","0.787984770469879"
"Perm","0.798391810549555"
"Perm","0.792742309815787"
