"Type","SumEntropy"
"True","0.615818721079244"
"Perm","0.637261385754204"
"Perm","0.637604280383107"
"Perm","0.638000234930206"
"Perm","0.636868358322289"
"Perm","0.63762273367517"
"Perm","0.639212402921151"
"Perm","0.637251485440082"
"Perm","0.638026021458581"
"Perm","0.638783454776154"
"Perm","0.636591371152685"
"Perm","0.637965432107742"
"Perm","0.638007074946582"
"Perm","0.63799959893275"
"Perm","0.633668592479341"
"Perm","0.637107162506755"
"Perm","0.638124537479759"
"Perm","0.637567844891247"
"Perm","0.637183383032481"
"Perm","0.637245594719735"
"Perm","0.638006144930816"
"Perm","0.636830614419765"
"Perm","0.637236685558935"
"Perm","0.637154833428252"
"Perm","0.633281534024478"
"Perm","0.636687411089435"
"Perm","0.637860413639561"
"Perm","0.638282691340859"
"Perm","0.638081216317898"
"Perm","0.638913217481654"
"Perm","0.638317783319371"
"Perm","0.637616556134706"
"Perm","0.637674625595675"
"Perm","0.638414922765571"
"Perm","0.635915048104985"
"Perm","0.636207790742408"
"Perm","0.637874124047094"
"Perm","0.637296131083931"
"Perm","0.636797958317765"
"Perm","0.636672935571214"
"Perm","0.63749169974937"
"Perm","0.635284763257151"
"Perm","0.638537554546729"
"Perm","0.638178185682785"
"Perm","0.635447209828419"
"Perm","0.638584848893968"
"Perm","0.637527487938993"
"Perm","0.639221620260908"
"Perm","0.638311100587533"
"Perm","0.638123352551739"
"Perm","0.637568555927947"
"Perm","0.637163162741145"
"Perm","0.636800923891654"
"Perm","0.637515837365167"
"Perm","0.635161321584729"
"Perm","0.635955202025425"
"Perm","0.639395765976399"
"Perm","0.637870613178058"
"Perm","0.63769673184483"
"Perm","0.636187040095253"
"Perm","0.639038023567581"
"Perm","0.637552064368122"
"Perm","0.636103947034944"
"Perm","0.636410448753437"
"Perm","0.638911659290966"
"Perm","0.637678900988284"
"Perm","0.638450297447889"
"Perm","0.636819137645454"
"Perm","0.637468341190945"
"Perm","0.636557284117925"
"Perm","0.637067534537982"
"Perm","0.636461745701871"
"Perm","0.634868343515496"
"Perm","0.637056712672632"
"Perm","0.637959859923453"
"Perm","0.638211852726654"
"Perm","0.637728277137673"
"Perm","0.635351505524942"
"Perm","0.636094295573706"
"Perm","0.637735576123483"
"Perm","0.637034286490762"
"Perm","0.636293854103562"
"Perm","0.636040990743048"
"Perm","0.637513666450497"
"Perm","0.638323056082773"
"Perm","0.638611743196672"
"Perm","0.635037645695189"
"Perm","0.636017596733891"
"Perm","0.637581447364033"
"Perm","0.63581583930912"
"Perm","0.63751755418403"
"Perm","0.637141786724549"
"Perm","0.638984171644263"
"Perm","0.636075753388039"
"Perm","0.635853418999727"
"Perm","0.638175559369696"
"Perm","0.637401571540804"
"Perm","0.635408106403718"
"Perm","0.637562162646511"
"Perm","0.637031499675016"
"Perm","0.638205988146171"
