"Type","SumEntropy"
"True","0.792205875774791"
"Perm","0.805602037124193"
"Perm","0.803969025667525"
"Perm","0.801556142736634"
"Perm","0.806338948159323"
"Perm","0.805306339635495"
"Perm","0.802953053871837"
"Perm","0.802089656967392"
"Perm","0.802889347585691"
"Perm","0.804246684476944"
"Perm","0.808204160704302"
"Perm","0.798954521572153"
"Perm","0.804964308956256"
"Perm","0.80619847870493"
"Perm","0.798872069600966"
"Perm","0.797636488304588"
"Perm","0.805118366363462"
"Perm","0.801223449958638"
"Perm","0.806299405760597"
"Perm","0.802730519822628"
"Perm","0.806123204273211"
"Perm","0.806342870369925"
"Perm","0.801106741941389"
"Perm","0.805414026472803"
"Perm","0.802844369731186"
"Perm","0.801382572640479"
"Perm","0.799456333573527"
"Perm","0.806426700119471"
"Perm","0.800028676719445"
"Perm","0.795458686836747"
"Perm","0.799754781284497"
"Perm","0.807622406595617"
"Perm","0.801000309474769"
"Perm","0.800724494090863"
"Perm","0.803325959862079"
"Perm","0.805191882383335"
"Perm","0.803143461824022"
"Perm","0.805561022706277"
"Perm","0.801889006431756"
"Perm","0.806613906548689"
"Perm","0.803061083736648"
"Perm","0.804970827428695"
"Perm","0.809900590857026"
"Perm","0.804268765380753"
"Perm","0.795550469607066"
"Perm","0.799953391744203"
"Perm","0.808105111711357"
"Perm","0.802933443814704"
"Perm","0.804148830843723"
"Perm","0.802971930747133"
"Perm","0.804530221018362"
"Perm","0.803207114610773"
"Perm","0.798905493062261"
"Perm","0.805082245304798"
"Perm","0.798064127534326"
"Perm","0.800800616884605"
"Perm","0.802029113403085"
"Perm","0.805441783343319"
"Perm","0.803549806716984"
"Perm","0.805747183522829"
"Perm","0.794944766599906"
"Perm","0.802589892276504"
"Perm","0.806160794077809"
"Perm","0.801666718888718"
"Perm","0.795361604995779"
"Perm","0.800183274419617"
"Perm","0.804103946315355"
"Perm","0.799192773413291"
"Perm","0.800045390996583"
"Perm","0.800049226151883"
"Perm","0.796421558036727"
"Perm","0.803508654159678"
"Perm","0.802702218112237"
"Perm","0.801144721530153"
"Perm","0.803522967996052"
"Perm","0.803628029308352"
"Perm","0.803717749478076"
"Perm","0.802864194660266"
"Perm","0.80182138765111"
"Perm","0.804005225396233"
"Perm","0.806507978407904"
"Perm","0.804963109292723"
"Perm","0.79984979255591"
"Perm","0.810995788121548"
"Perm","0.808556187437448"
"Perm","0.804021785003367"
"Perm","0.806632922982014"
"Perm","0.803342928989415"
"Perm","0.802435755321663"
"Perm","0.798211771792529"
"Perm","0.803574556165551"
"Perm","0.809586018819651"
"Perm","0.802229933618264"
"Perm","0.801387615488596"
"Perm","0.803767451062557"
"Perm","0.80479372443815"
"Perm","0.80364174051896"
"Perm","0.808366118139376"
"Perm","0.807113338561809"
"Perm","0.802418916153616"
"Perm","0.798678235501884"
