"Type","SumEntropy"
"True","0.623603327195055"
"Perm","0.637540967740674"
"Perm","0.636947558127821"
"Perm","0.636696687977825"
"Perm","0.636618729762073"
"Perm","0.636528997618855"
"Perm","0.638038520581665"
"Perm","0.637827121651938"
"Perm","0.638304891377398"
"Perm","0.636434170678043"
"Perm","0.638033871399667"
"Perm","0.637544103573862"
"Perm","0.637546695313818"
"Perm","0.637030245079597"
"Perm","0.635746039204405"
"Perm","0.636920492645247"
"Perm","0.636177863764819"
"Perm","0.635838673235464"
"Perm","0.636540787078078"
"Perm","0.637789574123304"
"Perm","0.637125876701985"
"Perm","0.637409612200748"
"Perm","0.63643494375519"
"Perm","0.635796970472623"
"Perm","0.638323170458016"
"Perm","0.635948366849168"
"Perm","0.636488810078029"
"Perm","0.637009178751458"
"Perm","0.636031431832338"
"Perm","0.637355991638303"
"Perm","0.638665436937066"
"Perm","0.636980185824655"
"Perm","0.638033666015327"
"Perm","0.637011467369297"
"Perm","0.638876870471843"
"Perm","0.635993182713903"
"Perm","0.637702417640684"
"Perm","0.635947552716244"
"Perm","0.636186961526634"
"Perm","0.636705974283614"
"Perm","0.637204923710308"
"Perm","0.63608871428039"
"Perm","0.636371559407019"
"Perm","0.63598285669322"
"Perm","0.636655153994824"
"Perm","0.637836220436684"
"Perm","0.638045898207122"
"Perm","0.635283307497634"
"Perm","0.637335828511691"
"Perm","0.637481543968975"
"Perm","0.635252592796005"
"Perm","0.637084524411708"
"Perm","0.636247198620021"
"Perm","0.637979396425771"
"Perm","0.63692838421372"
"Perm","0.636847597512584"
"Perm","0.634689492826853"
"Perm","0.634671574191606"
"Perm","0.637229552709561"
"Perm","0.636207279479793"
"Perm","0.636033023411195"
"Perm","0.636625735118131"
"Perm","0.635237893592061"
"Perm","0.636200337443642"
"Perm","0.63583296564061"
"Perm","0.637622340211547"
"Perm","0.637356088026733"
"Perm","0.635532855676789"
"Perm","0.632998846524969"
"Perm","0.638210869576401"
"Perm","0.637119267329845"
"Perm","0.635842851561845"
"Perm","0.636655624074113"
"Perm","0.636986921409663"
"Perm","0.636561593367079"
"Perm","0.636562950969556"
"Perm","0.636137298296052"
"Perm","0.637141181407191"
"Perm","0.63678433193398"
"Perm","0.636974233863723"
"Perm","0.636940539885813"
"Perm","0.638003764322164"
"Perm","0.637079964432951"
"Perm","0.637407970739176"
"Perm","0.636170092687086"
"Perm","0.637400305382406"
"Perm","0.636914667432243"
"Perm","0.636426626292113"
"Perm","0.637210130632065"
"Perm","0.636634195341603"
"Perm","0.637425321789937"
"Perm","0.636926187894092"
"Perm","0.638221443729855"
"Perm","0.636056873550415"
"Perm","0.633771713681614"
"Perm","0.637747948794857"
"Perm","0.636079259833445"
"Perm","0.63714664612866"
"Perm","0.637536289733906"
"Perm","0.63751089794917"
"Perm","0.63657040359509"
