"Type","SumEntropy"
"True","0.648185092416688"
"Perm","0.659185695118016"
"Perm","0.658548816485907"
"Perm","0.659792376856564"
"Perm","0.657829835978152"
"Perm","0.659829440838885"
"Perm","0.659346219805049"
"Perm","0.658262771271815"
"Perm","0.657515943462717"
"Perm","0.658845896756703"
"Perm","0.660531181632787"
"Perm","0.658916969058402"
"Perm","0.660110614700794"
"Perm","0.658618364340884"
"Perm","0.659549300380558"
"Perm","0.659125006899185"
"Perm","0.65920812046271"
"Perm","0.660422916824133"
"Perm","0.655878766168038"
"Perm","0.659335546268307"
"Perm","0.658863017826077"
"Perm","0.659834518833231"
"Perm","0.659646015538238"
"Perm","0.658127875458969"
"Perm","0.65862052598854"
"Perm","0.658583437519901"
"Perm","0.659921340276343"
"Perm","0.660172135017475"
"Perm","0.657531602744201"
"Perm","0.65775540807274"
"Perm","0.658329334492235"
"Perm","0.659750589850643"
"Perm","0.65876479785014"
"Perm","0.659812544378903"
"Perm","0.65875071077795"
"Perm","0.658335305018732"
"Perm","0.659158237136603"
"Perm","0.658820651644201"
"Perm","0.659188288072252"
"Perm","0.659029866507039"
"Perm","0.65906204723477"
"Perm","0.658904475603998"
"Perm","0.66000452117004"
"Perm","0.659912736611554"
"Perm","0.658702045616172"
"Perm","0.658973722384736"
"Perm","0.658492719266085"
"Perm","0.65876334499005"
"Perm","0.660111946669198"
"Perm","0.661940516196377"
"Perm","0.659945454993562"
"Perm","0.657962725004078"
"Perm","0.658621116198223"
"Perm","0.659128505948475"
"Perm","0.657216420750779"
"Perm","0.660457433617447"
"Perm","0.659422964124371"
"Perm","0.660357057414132"
"Perm","0.657319943543034"
"Perm","0.657007511877811"
"Perm","0.659433139661514"
"Perm","0.658153312067865"
"Perm","0.658075897095729"
"Perm","0.658903802861025"
"Perm","0.658292110839947"
"Perm","0.658249762747107"
"Perm","0.657990808863814"
"Perm","0.657519179754243"
"Perm","0.659404431816862"
"Perm","0.659104799723354"
"Perm","0.659150508914561"
"Perm","0.659601872048385"
"Perm","0.660565852166597"
"Perm","0.65966054431642"
"Perm","0.659846169499064"
"Perm","0.659478229011358"
"Perm","0.658283439162446"
"Perm","0.657492200918347"
"Perm","0.659363815897027"
"Perm","0.65818052805238"
"Perm","0.658565424740236"
"Perm","0.658041727524286"
"Perm","0.659534721389227"
"Perm","0.658136027447996"
"Perm","0.659637195005413"
"Perm","0.657622082352233"
"Perm","0.657838535636671"
"Perm","0.658143338641753"
"Perm","0.657821471054573"
"Perm","0.659240588429111"
"Perm","0.658916101877262"
"Perm","0.658587673454559"
"Perm","0.658649393971862"
"Perm","0.658810624196874"
"Perm","0.658140865716572"
"Perm","0.659859360512093"
"Perm","0.658801408770639"
"Perm","0.658058096252427"
"Perm","0.658585732797077"
"Perm","0.657749417683255"
"Perm","0.658946440499202"
