"Type","SumEntropy"
"True","0.774164655095671"
"Perm","0.789179090962333"
"Perm","0.788611262310837"
"Perm","0.788254859335102"
"Perm","0.7915967871597"
"Perm","0.792377169425586"
"Perm","0.787721707313425"
"Perm","0.798047762104217"
"Perm","0.790050921502037"
"Perm","0.792652415312008"
"Perm","0.786894200980084"
"Perm","0.787541210972133"
"Perm","0.790969335995385"
"Perm","0.792443189194045"
"Perm","0.790626016493022"
"Perm","0.786146946889144"
"Perm","0.7907681669484"
"Perm","0.783289234181823"
"Perm","0.790272672880265"
"Perm","0.785505485441295"
"Perm","0.784990631309503"
"Perm","0.793809123322485"
"Perm","0.792745265111337"
"Perm","0.79144889699797"
"Perm","0.782500826140585"
"Perm","0.791242585312747"
"Perm","0.786193434023458"
"Perm","0.785354445278335"
"Perm","0.795566403928179"
"Perm","0.794371629116225"
"Perm","0.797834338355753"
"Perm","0.79202938300926"
"Perm","0.789139481580056"
"Perm","0.785766343120993"
"Perm","0.787680280948022"
"Perm","0.790023688847564"
"Perm","0.788057281646831"
"Perm","0.791855608558779"
"Perm","0.790699361971051"
"Perm","0.792260893476006"
"Perm","0.78913601030649"
"Perm","0.789412998959828"
"Perm","0.794540271105622"
"Perm","0.787819138506402"
"Perm","0.790495298759644"
"Perm","0.790616897865579"
"Perm","0.785642172181445"
"Perm","0.787879325307265"
"Perm","0.785948247018316"
"Perm","0.784400693158504"
"Perm","0.788094515161461"
"Perm","0.78778284803363"
"Perm","0.786490469830432"
"Perm","0.79842411936129"
"Perm","0.791473409276027"
"Perm","0.787671710634186"
"Perm","0.796400556319713"
"Perm","0.791525102720903"
"Perm","0.787546402165843"
"Perm","0.788640324214369"
"Perm","0.791779855539251"
"Perm","0.792793091681851"
"Perm","0.796628944730339"
"Perm","0.790338506971675"
"Perm","0.785524981609602"
"Perm","0.792434406662554"
"Perm","0.795217828863559"
"Perm","0.792319217463835"
"Perm","0.793059061978873"
"Perm","0.788053621505015"
"Perm","0.786900046897175"
"Perm","0.78736403090615"
"Perm","0.786608159437928"
"Perm","0.781234182708824"
"Perm","0.788748588510456"
"Perm","0.793777336876036"
"Perm","0.786838807502475"
"Perm","0.78996884901531"
"Perm","0.785419746543645"
"Perm","0.788040844245935"
"Perm","0.785681201219497"
"Perm","0.786147231217336"
"Perm","0.787579176854113"
"Perm","0.787621102209216"
"Perm","0.789363066349128"
"Perm","0.797551477083958"
"Perm","0.782354767478989"
"Perm","0.784905300630927"
"Perm","0.785392712783382"
"Perm","0.789448304043356"
"Perm","0.791746275163699"
"Perm","0.791860199337905"
"Perm","0.795387906000316"
"Perm","0.790458936813587"
"Perm","0.793423324359369"
"Perm","0.794734605490858"
"Perm","0.785057431449387"
"Perm","0.784899578189348"
"Perm","0.791884110564765"
"Perm","0.787076656142524"
"Perm","0.784046090357802"
