"Type","SumEntropy"
"True","0.621742578949714"
"Perm","0.634510573288971"
"Perm","0.634881601833731"
"Perm","0.634774038011676"
"Perm","0.635369083983403"
"Perm","0.634947551300867"
"Perm","0.634947217908727"
"Perm","0.634411822173939"
"Perm","0.635402203535364"
"Perm","0.63537205426858"
"Perm","0.634036202584989"
"Perm","0.635284891816922"
"Perm","0.633381902689745"
"Perm","0.634898316554225"
"Perm","0.634611976111466"
"Perm","0.634038019017343"
"Perm","0.634978329136862"
"Perm","0.635499936173595"
"Perm","0.636664064447783"
"Perm","0.635710941952936"
"Perm","0.634371065100361"
"Perm","0.636495201382056"
"Perm","0.635238583636952"
"Perm","0.636243744315495"
"Perm","0.635314382530062"
"Perm","0.63550669416123"
"Perm","0.635774580529983"
"Perm","0.635373121169525"
"Perm","0.636279082495373"
"Perm","0.634754522205124"
"Perm","0.636798154459803"
"Perm","0.63406771669222"
"Perm","0.636954378767099"
"Perm","0.634135840366714"
"Perm","0.63613557581197"
"Perm","0.635193384543547"
"Perm","0.634390825414576"
"Perm","0.635591254272318"
"Perm","0.635601224384457"
"Perm","0.635634493674592"
"Perm","0.636539955721601"
"Perm","0.636384539815001"
"Perm","0.633302819650135"
"Perm","0.635447409844788"
"Perm","0.635721531512393"
"Perm","0.636015790428899"
"Perm","0.636330657026947"
"Perm","0.635230503762346"
"Perm","0.635349337525394"
"Perm","0.634541302806516"
"Perm","0.634319458179038"
"Perm","0.635815064023139"
"Perm","0.636299630902521"
"Perm","0.636413943497285"
"Perm","0.635034072127522"
"Perm","0.636620570697442"
"Perm","0.636527722016272"
"Perm","0.634745778956756"
"Perm","0.634807807775666"
"Perm","0.634462640602628"
"Perm","0.633802953331022"
"Perm","0.635795348786215"
"Perm","0.635879772143899"
"Perm","0.634812668644877"
"Perm","0.634901955807484"
"Perm","0.637641498901425"
"Perm","0.634590030233956"
"Perm","0.634762589906377"
"Perm","0.635230760756835"
"Perm","0.634588813843626"
"Perm","0.635738776131653"
"Perm","0.634024643401525"
"Perm","0.634279387242947"
"Perm","0.635112956111764"
"Perm","0.636490057067941"
"Perm","0.635926761754102"
"Perm","0.63480764619573"
"Perm","0.635067207434054"
"Perm","0.637022072748904"
"Perm","0.635731592044712"
"Perm","0.634438074819542"
"Perm","0.636175973331681"
"Perm","0.634999530869879"
"Perm","0.636025604692344"
"Perm","0.634591339906424"
"Perm","0.634787752206384"
"Perm","0.634840135510149"
"Perm","0.634872895106019"
"Perm","0.63610091342903"
"Perm","0.634961332061938"
"Perm","0.6363828682651"
"Perm","0.635276149720101"
"Perm","0.635727375047353"
"Perm","0.633894603340564"
"Perm","0.635509454702765"
"Perm","0.636038668172724"
"Perm","0.634076856538803"
"Perm","0.634178357180493"
"Perm","0.635546928337408"
"Perm","0.63513598178244"
"Perm","0.635173410536061"
