"Type","SumEntropy"
"True","0.784454775623922"
"Perm","0.820501900590443"
"Perm","0.807344564589475"
"Perm","0.816169569624571"
"Perm","0.81402760314756"
"Perm","0.813080904902388"
"Perm","0.809212879987948"
"Perm","0.810483212915803"
"Perm","0.807319459262735"
"Perm","0.812752916166188"
"Perm","0.807858881276398"
"Perm","0.805749489976411"
"Perm","0.816173646219315"
"Perm","0.822421285314308"
"Perm","0.80816815915695"
"Perm","0.816763642000419"
"Perm","0.818600058067723"
"Perm","0.813658681047921"
"Perm","0.815954149414637"
"Perm","0.806793312125091"
"Perm","0.814984823664537"
"Perm","0.814965012292493"
"Perm","0.814447431516792"
"Perm","0.811843863372688"
"Perm","0.792585724009979"
"Perm","0.816008376226439"
"Perm","0.809218272247413"
"Perm","0.808487267472371"
"Perm","0.811670486962671"
"Perm","0.817588326955179"
"Perm","0.808340736587895"
"Perm","0.814581697006359"
"Perm","0.805224511606074"
"Perm","0.805686605421363"
"Perm","0.807428782368033"
"Perm","0.808171377125704"
"Perm","0.80999267035899"
"Perm","0.812668308235391"
"Perm","0.811431099847166"
"Perm","0.810614031441069"
"Perm","0.808534888514504"
"Perm","0.813305816860692"
"Perm","0.809327513556622"
"Perm","0.819077347137963"
"Perm","0.810325709491447"
"Perm","0.812136692215249"
"Perm","0.810380639412281"
"Perm","0.816128012706117"
"Perm","0.80765712098328"
"Perm","0.814529564999194"
"Perm","0.811489899703973"
"Perm","0.807420736384328"
"Perm","0.80541269982969"
"Perm","0.813002730114605"
"Perm","0.803538723724753"
"Perm","0.812516997778698"
"Perm","0.806738735628583"
"Perm","0.813287958616075"
"Perm","0.810731705193037"
"Perm","0.817996665772917"
"Perm","0.808250033217949"
"Perm","0.815077215623554"
"Perm","0.814238912070034"
"Perm","0.813649617623185"
"Perm","0.806574258155705"
"Perm","0.809279349059374"
"Perm","0.811563467484384"
"Perm","0.808574495808094"
"Perm","0.820881612985669"
"Perm","0.809871391841095"
"Perm","0.815338420646975"
"Perm","0.816984630125224"
"Perm","0.809288361394034"
"Perm","0.811092284804477"
"Perm","0.806708579211798"
"Perm","0.808458348091402"
"Perm","0.816046335647907"
"Perm","0.814534623326719"
"Perm","0.814983875287166"
"Perm","0.815700470087114"
"Perm","0.820616820311804"
"Perm","0.804168620020192"
"Perm","0.813212925223717"
"Perm","0.810914992290783"
"Perm","0.801115129362155"
"Perm","0.810413827567862"
"Perm","0.816143764442327"
"Perm","0.812308700391915"
"Perm","0.818252830035705"
"Perm","0.813414195098445"
"Perm","0.816346349201402"
"Perm","0.801389109002875"
"Perm","0.811069515202459"
"Perm","0.815216671425038"
"Perm","0.819863772498959"
"Perm","0.814129346867918"
"Perm","0.810169429200366"
"Perm","0.810328745546347"
"Perm","0.811069472370401"
"Perm","0.816308108008523"
"Perm","0.817596005579501"
