"Type","SumEntropy"
"True","0.754354948097303"
"Perm","0.78866082522533"
"Perm","0.786506384856173"
"Perm","0.775032966617667"
"Perm","0.776280883870263"
"Perm","0.783953129334726"
"Perm","0.783263671556007"
"Perm","0.77833896595367"
"Perm","0.783554385823796"
"Perm","0.777649892336937"
"Perm","0.789344201211629"
"Perm","0.783377989056395"
"Perm","0.777663118608316"
"Perm","0.784068975313236"
"Perm","0.781854264543702"
"Perm","0.787897868271215"
"Perm","0.785733249147563"
"Perm","0.787430827034353"
"Perm","0.779843242383985"
"Perm","0.77663823386068"
"Perm","0.779342739419001"
"Perm","0.772535417376503"
"Perm","0.77517553095334"
"Perm","0.784130719166813"
"Perm","0.775239522910833"
"Perm","0.786231392108762"
"Perm","0.778782513781031"
"Perm","0.778124811114964"
"Perm","0.777928144826991"
"Perm","0.784914694128533"
"Perm","0.77853413937926"
"Perm","0.774036482739746"
"Perm","0.778171657481308"
"Perm","0.776154043133474"
"Perm","0.7664707759699"
"Perm","0.779903497590459"
"Perm","0.777888304226828"
"Perm","0.777391179805444"
"Perm","0.780393058019023"
"Perm","0.775173137784018"
"Perm","0.77809622973202"
"Perm","0.786976345538859"
"Perm","0.782772362419781"
"Perm","0.778805311096525"
"Perm","0.776368105547444"
"Perm","0.774181148259159"
"Perm","0.781513927376865"
"Perm","0.77864704920557"
"Perm","0.785945801087939"
"Perm","0.779187665643749"
"Perm","0.781250010330999"
"Perm","0.779359726232798"
"Perm","0.782758287707973"
"Perm","0.772771309876873"
"Perm","0.778219262787898"
"Perm","0.780998132649758"
"Perm","0.782818867153623"
"Perm","0.781934273971189"
"Perm","0.783040632388524"
"Perm","0.790235302743939"
"Perm","0.777894764595487"
"Perm","0.779759572332913"
"Perm","0.778124387437297"
"Perm","0.776031636979166"
"Perm","0.78406816223975"
"Perm","0.773819103834622"
"Perm","0.779273635229945"
"Perm","0.781887181343894"
"Perm","0.778141158224233"
"Perm","0.78708738796457"
"Perm","0.781627961543954"
"Perm","0.788900230719558"
"Perm","0.784712776605974"
"Perm","0.770533078227651"
"Perm","0.775093985701818"
"Perm","0.778484016363731"
"Perm","0.772315164385625"
"Perm","0.7841820988533"
"Perm","0.78723343565854"
"Perm","0.776350169199431"
"Perm","0.780037854762785"
"Perm","0.784593436032176"
"Perm","0.789592184145974"
"Perm","0.779436855203807"
"Perm","0.777278836658237"
"Perm","0.776527944033032"
"Perm","0.781156558801378"
"Perm","0.778007265512421"
"Perm","0.780395723036243"
"Perm","0.782630943848871"
"Perm","0.788992650434215"
"Perm","0.784031617329969"
"Perm","0.778950142733296"
"Perm","0.777314881796606"
"Perm","0.784698851321428"
"Perm","0.787256711200303"
"Perm","0.771361420936575"
"Perm","0.779450820383597"
"Perm","0.776354800839285"
"Perm","0.77763094098543"
"Perm","0.782093401266835"
