"Type","SumEntropy"
"True","0.730920504458398"
"Perm","0.779672956729379"
"Perm","0.787657886038713"
"Perm","0.785811223892982"
"Perm","0.784824268815628"
"Perm","0.78228898997448"
"Perm","0.787561538352566"
"Perm","0.772466554005679"
"Perm","0.784751149321111"
"Perm","0.784359740552272"
"Perm","0.776424736583082"
"Perm","0.77954296272828"
"Perm","0.777030571184522"
"Perm","0.79119438098848"
"Perm","0.785583134845588"
"Perm","0.781836397474605"
"Perm","0.781324118515201"
"Perm","0.781892099232152"
"Perm","0.78172404890393"
"Perm","0.778332124032095"
"Perm","0.774829535444321"
"Perm","0.787664199380185"
"Perm","0.785318889639764"
"Perm","0.77459503428264"
"Perm","0.784677627443452"
"Perm","0.778540282350613"
"Perm","0.778450366616638"
"Perm","0.789735395894379"
"Perm","0.783186927151808"
"Perm","0.783008415132347"
"Perm","0.784211135541522"
"Perm","0.782411967997211"
"Perm","0.779929811281955"
"Perm","0.788491208675994"
"Perm","0.789244605731079"
"Perm","0.782959565472344"
"Perm","0.775757004856302"
"Perm","0.787765468051044"
"Perm","0.7734733085121"
"Perm","0.785272533469583"
"Perm","0.782010580869506"
"Perm","0.784675424989315"
"Perm","0.78179555970008"
"Perm","0.776326109413521"
"Perm","0.781435261525614"
"Perm","0.782809739630521"
"Perm","0.779896991108335"
"Perm","0.777882729873512"
"Perm","0.781785392389697"
"Perm","0.778590622661819"
"Perm","0.7751514705939"
"Perm","0.783467591307924"
"Perm","0.788612569278937"
"Perm","0.778559702659873"
"Perm","0.782180551804053"
"Perm","0.786406006698655"
"Perm","0.78408807334426"
"Perm","0.786783935055715"
"Perm","0.787819519496463"
"Perm","0.775607811165313"
"Perm","0.778177586011097"
"Perm","0.781866801015871"
"Perm","0.780649112028049"
"Perm","0.785328262045289"
"Perm","0.777074357103798"
"Perm","0.787988110453784"
"Perm","0.776738058655585"
"Perm","0.785207784562334"
"Perm","0.782699930293998"
"Perm","0.779334136708991"
"Perm","0.783248923499066"
"Perm","0.787280621786484"
"Perm","0.783479026957054"
"Perm","0.783623408892136"
"Perm","0.786515840951774"
"Perm","0.786452632169117"
"Perm","0.783070267110337"
"Perm","0.784749832573195"
"Perm","0.772739038444477"
"Perm","0.778042876522684"
"Perm","0.786750254847244"
"Perm","0.774658674997894"
"Perm","0.784319369540888"
"Perm","0.783468850372385"
"Perm","0.783575360266674"
"Perm","0.791367309517979"
"Perm","0.781638271838233"
"Perm","0.793518237495861"
"Perm","0.780430018588778"
"Perm","0.782030445323293"
"Perm","0.777531204332795"
"Perm","0.785667014573436"
"Perm","0.790488529594585"
"Perm","0.779776897747656"
"Perm","0.779472070325237"
"Perm","0.779302251581616"
"Perm","0.785859550387332"
"Perm","0.781823654667152"
"Perm","0.784123895308937"
"Perm","0.782964640992468"
"Perm","0.783556416028055"
