"Type","SumEntropy"
"True","0.778094859006852"
"Perm","0.802711179666258"
"Perm","0.80392495678038"
"Perm","0.803970817728905"
"Perm","0.805294323244878"
"Perm","0.803516765045065"
"Perm","0.797025567480365"
"Perm","0.807643158554066"
"Perm","0.806112645695231"
"Perm","0.798785446989533"
"Perm","0.807351207101282"
"Perm","0.80322343205178"
"Perm","0.798417901235062"
"Perm","0.800580429551621"
"Perm","0.807669527367514"
"Perm","0.80805785151517"
"Perm","0.806883340796494"
"Perm","0.810003019155302"
"Perm","0.809264621905898"
"Perm","0.804728752293331"
"Perm","0.798235531781727"
"Perm","0.811464858267019"
"Perm","0.811142715730515"
"Perm","0.807693775170241"
"Perm","0.805950520308159"
"Perm","0.810923741086916"
"Perm","0.807201721483043"
"Perm","0.80752845397142"
"Perm","0.806665324222498"
"Perm","0.807374329742046"
"Perm","0.80130152169127"
"Perm","0.806732071509878"
"Perm","0.814946392349975"
"Perm","0.807490803732567"
"Perm","0.797588362355628"
"Perm","0.807640918335946"
"Perm","0.8093638170279"
"Perm","0.805730351854951"
"Perm","0.807239910244641"
"Perm","0.799327097412249"
"Perm","0.801346977347591"
"Perm","0.80932457575274"
"Perm","0.804963741658553"
"Perm","0.803933417348345"
"Perm","0.80773857825049"
"Perm","0.805393496409134"
"Perm","0.801685211015511"
"Perm","0.802604420447683"
"Perm","0.809572318220166"
"Perm","0.799979976006347"
"Perm","0.804637980838796"
"Perm","0.80448561403412"
"Perm","0.812434533605052"
"Perm","0.807601509487993"
"Perm","0.812602862335925"
"Perm","0.798957873963243"
"Perm","0.803539159334512"
"Perm","0.809178551819362"
"Perm","0.804662286787539"
"Perm","0.807481641582174"
"Perm","0.80559798810918"
"Perm","0.798523722893577"
"Perm","0.801836376498692"
"Perm","0.809453527521106"
"Perm","0.808284722996337"
"Perm","0.810213551307599"
"Perm","0.803941672257014"
"Perm","0.806706504756152"
"Perm","0.809917676639231"
"Perm","0.807685567807358"
"Perm","0.807375325251162"
"Perm","0.811560737166761"
"Perm","0.805196834610493"
"Perm","0.808862091377428"
"Perm","0.811158539291933"
"Perm","0.807816012943114"
"Perm","0.810191906183379"
"Perm","0.806864884122918"
"Perm","0.806306848555716"
"Perm","0.80468085207539"
"Perm","0.804915333094094"
"Perm","0.801524212288958"
"Perm","0.803704543675156"
"Perm","0.809240420837968"
"Perm","0.806281010901372"
"Perm","0.804783367541489"
"Perm","0.80202805334388"
"Perm","0.800953683955016"
"Perm","0.805124044105224"
"Perm","0.801633694550145"
"Perm","0.805078297958262"
"Perm","0.810068822256809"
"Perm","0.807766185031355"
"Perm","0.800686414056635"
"Perm","0.805711777160729"
"Perm","0.810896078380343"
"Perm","0.807419676541543"
"Perm","0.804227010505742"
"Perm","0.80343586313754"
"Perm","0.806461994515831"
"Perm","0.804499073542938"
