"Type","SumEntropy"
"True","0.783760595450987"
"Perm","0.800347839219357"
"Perm","0.794367465527656"
"Perm","0.805350740155577"
"Perm","0.801970045937057"
"Perm","0.805217520908848"
"Perm","0.802739362375111"
"Perm","0.800910783149214"
"Perm","0.803185555234155"
"Perm","0.797420286550817"
"Perm","0.799413747628254"
"Perm","0.799880432592727"
"Perm","0.803165305552219"
"Perm","0.797736911448186"
"Perm","0.801722794354992"
"Perm","0.800966365305194"
"Perm","0.803320611114763"
"Perm","0.791283677278772"
"Perm","0.806466000751308"
"Perm","0.799326498612848"
"Perm","0.804712551380639"
"Perm","0.800509321090789"
"Perm","0.803396088185589"
"Perm","0.804883714869866"
"Perm","0.800789145700294"
"Perm","0.803951075089801"
"Perm","0.796588580472562"
"Perm","0.804595935437208"
"Perm","0.798213226817815"
"Perm","0.802516378484734"
"Perm","0.798698307553977"
"Perm","0.795927866256342"
"Perm","0.796940530966853"
"Perm","0.803905662625133"
"Perm","0.79727157602168"
"Perm","0.796113321829247"
"Perm","0.794998667767433"
"Perm","0.802218010941549"
"Perm","0.803038577304467"
"Perm","0.798203161739573"
"Perm","0.796221720250751"
"Perm","0.805924571006306"
"Perm","0.804807689281763"
"Perm","0.800000158375043"
"Perm","0.795188214052859"
"Perm","0.802472613062631"
"Perm","0.800906522837363"
"Perm","0.802935609242347"
"Perm","0.799649816635489"
"Perm","0.802003889237769"
"Perm","0.795888455764319"
"Perm","0.793950968713612"
"Perm","0.806083650586865"
"Perm","0.799345626915444"
"Perm","0.797360045086111"
"Perm","0.79342091018232"
"Perm","0.802399437767321"
"Perm","0.798715527999717"
"Perm","0.799124360820826"
"Perm","0.799422768638084"
"Perm","0.798708613288389"
"Perm","0.802979972738849"
"Perm","0.798167373195731"
"Perm","0.803141613331607"
"Perm","0.801556203521486"
"Perm","0.794116832877847"
"Perm","0.801789748280473"
"Perm","0.80304435442807"
"Perm","0.799863474785763"
"Perm","0.795492783172036"
"Perm","0.799047460210029"
"Perm","0.797335094643381"
"Perm","0.794250071719887"
"Perm","0.794993660894476"
"Perm","0.80590487389408"
"Perm","0.805002557525076"
"Perm","0.806526256711644"
"Perm","0.803304009342441"
"Perm","0.800400602325833"
"Perm","0.798606383794172"
"Perm","0.805624053935112"
"Perm","0.793422340291493"
"Perm","0.798251722797062"
"Perm","0.797934216399551"
"Perm","0.794683058537265"
"Perm","0.798754552634017"
"Perm","0.794722292012186"
"Perm","0.795009646257233"
"Perm","0.804500504171742"
"Perm","0.797377838283642"
"Perm","0.796630727393952"
"Perm","0.802042333689608"
"Perm","0.799953808080414"
"Perm","0.802273436217077"
"Perm","0.80446564858593"
"Perm","0.798477820625129"
"Perm","0.801316317633036"
"Perm","0.797756942079777"
"Perm","0.798735083973568"
"Perm","0.79905700808177"
"Perm","0.80072515176586"
