"Type","SumEntropy"
"True","0.748175781480233"
"Perm","0.778240118587455"
"Perm","0.785502616848409"
"Perm","0.789070307776678"
"Perm","0.78167023164723"
"Perm","0.787821734055844"
"Perm","0.78009846032326"
"Perm","0.782466349720187"
"Perm","0.782591030816354"
"Perm","0.78272025832354"
"Perm","0.787644333475784"
"Perm","0.777387978040404"
"Perm","0.780916170963814"
"Perm","0.789377438171912"
"Perm","0.782889367312483"
"Perm","0.785609979297087"
"Perm","0.786527302148324"
"Perm","0.789091373894995"
"Perm","0.77771477157208"
"Perm","0.788651192154849"
"Perm","0.782908024508392"
"Perm","0.790432541241871"
"Perm","0.778851167715946"
"Perm","0.787639767209806"
"Perm","0.778787305782662"
"Perm","0.786040890413792"
"Perm","0.775973977545297"
"Perm","0.776112567509241"
"Perm","0.782338272170448"
"Perm","0.78147222498338"
"Perm","0.784804420412478"
"Perm","0.779077712534169"
"Perm","0.779580320840969"
"Perm","0.784909029388636"
"Perm","0.778160307664476"
"Perm","0.786374998379017"
"Perm","0.781031154478002"
"Perm","0.781877681168792"
"Perm","0.78277164021744"
"Perm","0.785196065445571"
"Perm","0.781519147905056"
"Perm","0.787283188030185"
"Perm","0.785890229712697"
"Perm","0.787138598250101"
"Perm","0.789428327171507"
"Perm","0.778335003013779"
"Perm","0.784754286136878"
"Perm","0.78747401239666"
"Perm","0.781872958230334"
"Perm","0.779968041086881"
"Perm","0.779501380617964"
"Perm","0.782123552670923"
"Perm","0.787452026552796"
"Perm","0.783790454634797"
"Perm","0.784178989636096"
"Perm","0.772242479581161"
"Perm","0.781746634170726"
"Perm","0.778842286015261"
"Perm","0.785404658803861"
"Perm","0.782609368902319"
"Perm","0.78021512873538"
"Perm","0.781775729554901"
"Perm","0.783622165934902"
"Perm","0.780929547676561"
"Perm","0.781352404217065"
"Perm","0.780323810674046"
"Perm","0.780354153318169"
"Perm","0.781820982639942"
"Perm","0.786403823923831"
"Perm","0.77516769013709"
"Perm","0.787827511724521"
"Perm","0.779078057984549"
"Perm","0.781960570050265"
"Perm","0.787339920528824"
"Perm","0.780665427818412"
"Perm","0.780954735754052"
"Perm","0.785057113683998"
"Perm","0.788326401977845"
"Perm","0.778173594426656"
"Perm","0.783688789984241"
"Perm","0.785773005075807"
"Perm","0.783436398886782"
"Perm","0.783724831703739"
"Perm","0.779479891579263"
"Perm","0.778445178844364"
"Perm","0.781479122022844"
"Perm","0.784943234604586"
"Perm","0.792219595203758"
"Perm","0.792616285589195"
"Perm","0.785119198623263"
"Perm","0.783221315502179"
"Perm","0.782412574790791"
"Perm","0.79130616390388"
"Perm","0.784680254726953"
"Perm","0.778562836903791"
"Perm","0.780602570832696"
"Perm","0.78241691526333"
"Perm","0.789327112479932"
"Perm","0.78103985062811"
"Perm","0.785404177522489"
"Perm","0.781440033966613"
