"Type","SumEntropy"
"True","0.776530509930482"
"Perm","0.792177973747855"
"Perm","0.794536454731648"
"Perm","0.794511707068087"
"Perm","0.801400920926778"
"Perm","0.796468784040538"
"Perm","0.79139429901312"
"Perm","0.791580414079718"
"Perm","0.791225024708019"
"Perm","0.792111175115755"
"Perm","0.790086228350285"
"Perm","0.799150841598255"
"Perm","0.798298313272528"
"Perm","0.805941976587216"
"Perm","0.798044918799671"
"Perm","0.79846687039288"
"Perm","0.791218138261117"
"Perm","0.795033253456337"
"Perm","0.798685177852053"
"Perm","0.791502079779174"
"Perm","0.794345328985983"
"Perm","0.797671993219174"
"Perm","0.797196688971284"
"Perm","0.796346031454734"
"Perm","0.795779566467967"
"Perm","0.793919058309612"
"Perm","0.797013105260839"
"Perm","0.792164280470217"
"Perm","0.79814534599383"
"Perm","0.789686659403889"
"Perm","0.795760218347205"
"Perm","0.796032120475566"
"Perm","0.799704825890695"
"Perm","0.798532795225289"
"Perm","0.795581514395708"
"Perm","0.792384593032635"
"Perm","0.793793776502336"
"Perm","0.787288224750945"
"Perm","0.802188920035608"
"Perm","0.787851838872905"
"Perm","0.798461810926568"
"Perm","0.796840367731687"
"Perm","0.791687585961361"
"Perm","0.793548328711177"
"Perm","0.800861479052303"
"Perm","0.794039992462306"
"Perm","0.798457760219335"
"Perm","0.790171938166154"
"Perm","0.795890368653681"
"Perm","0.793394399566545"
"Perm","0.795615697636112"
"Perm","0.796602574208215"
"Perm","0.789813712186184"
"Perm","0.792536007184303"
"Perm","0.796867298077808"
"Perm","0.799440086726341"
"Perm","0.792777443538749"
"Perm","0.795759063717497"
"Perm","0.793601779752231"
"Perm","0.78885453772251"
"Perm","0.78621974603893"
"Perm","0.793075196335837"
"Perm","0.798534179593474"
"Perm","0.797374855170152"
"Perm","0.794156012362792"
"Perm","0.787081336623954"
"Perm","0.790241412009875"
"Perm","0.79384262737512"
"Perm","0.798388451833906"
"Perm","0.794058035312062"
"Perm","0.790958668326275"
"Perm","0.786855471655777"
"Perm","0.796230529701109"
"Perm","0.795282952055531"
"Perm","0.795763061698876"
"Perm","0.797969434072779"
"Perm","0.797292333296641"
"Perm","0.802281178491955"
"Perm","0.783989941708764"
"Perm","0.796312882711952"
"Perm","0.79375489070952"
"Perm","0.793498373355519"
"Perm","0.795624590622706"
"Perm","0.793819947533923"
"Perm","0.789200571339063"
"Perm","0.792002082198077"
"Perm","0.794381889571164"
"Perm","0.79360298556434"
"Perm","0.793012365948573"
"Perm","0.801815444252695"
"Perm","0.798844449860367"
"Perm","0.792971453118388"
"Perm","0.799962294676883"
"Perm","0.796704289236135"
"Perm","0.797203576322855"
"Perm","0.796993410170984"
"Perm","0.801880187181473"
"Perm","0.79228356979758"
"Perm","0.793673758044327"
"Perm","0.798841180694889"
"Perm","0.796272257133233"
