"Type","SumEntropy"
"True","0.720587883201371"
"Perm","0.771041986734975"
"Perm","0.759031083304049"
"Perm","0.75932565898608"
"Perm","0.763825417581867"
"Perm","0.764676585101967"
"Perm","0.768226302227256"
"Perm","0.761950390863997"
"Perm","0.759665388780622"
"Perm","0.762768214398461"
"Perm","0.75886478251336"
"Perm","0.766373537055079"
"Perm","0.765200259094718"
"Perm","0.764250079309306"
"Perm","0.763854656314313"
"Perm","0.760308560888096"
"Perm","0.767748912881918"
"Perm","0.761959933523259"
"Perm","0.763435675777508"
"Perm","0.773069962906828"
"Perm","0.763770662420904"
"Perm","0.765229959989818"
"Perm","0.767336804891335"
"Perm","0.766211416441497"
"Perm","0.77062580048291"
"Perm","0.762407986091181"
"Perm","0.764234788464615"
"Perm","0.765482219411303"
"Perm","0.758062634485908"
"Perm","0.76849716217057"
"Perm","0.765887874292717"
"Perm","0.764313447979071"
"Perm","0.766070988153034"
"Perm","0.768526662399387"
"Perm","0.768575845871382"
"Perm","0.757523542182323"
"Perm","0.76471839180106"
"Perm","0.76231343889285"
"Perm","0.76856237355282"
"Perm","0.765964330515352"
"Perm","0.763799129467289"
"Perm","0.763767989882743"
"Perm","0.766473974593849"
"Perm","0.758777288561286"
"Perm","0.767139488029286"
"Perm","0.773085710813787"
"Perm","0.767775092206121"
"Perm","0.762360918138025"
"Perm","0.76190492164687"
"Perm","0.758291561665105"
"Perm","0.767106105157139"
"Perm","0.76208466272839"
"Perm","0.76432322242348"
"Perm","0.766711797454244"
"Perm","0.759865013121926"
"Perm","0.762383502640138"
"Perm","0.767433798029136"
"Perm","0.761918210128991"
"Perm","0.768151517078819"
"Perm","0.764283695338695"
"Perm","0.765421423549952"
"Perm","0.763978594506199"
"Perm","0.767137589003242"
"Perm","0.765958845242069"
"Perm","0.768713304433789"
"Perm","0.763157245566524"
"Perm","0.760019034952947"
"Perm","0.758362497827343"
"Perm","0.75786160277165"
"Perm","0.767989822039154"
"Perm","0.76651127908955"
"Perm","0.767182649425915"
"Perm","0.767681016065439"
"Perm","0.76271309067947"
"Perm","0.756819800947341"
"Perm","0.766506718843481"
"Perm","0.762969834359316"
"Perm","0.767007008148826"
"Perm","0.766054420834698"
"Perm","0.767073881906393"
"Perm","0.774180212376159"
"Perm","0.769750430672802"
"Perm","0.759815879826057"
"Perm","0.762476311796198"
"Perm","0.769910951717721"
"Perm","0.763316498330272"
"Perm","0.76019355956341"
"Perm","0.766324117192504"
"Perm","0.767275612810729"
"Perm","0.764872223100909"
"Perm","0.766172573200409"
"Perm","0.766185489753058"
"Perm","0.766036069533658"
"Perm","0.769698991448614"
"Perm","0.758953309820546"
"Perm","0.76502889602851"
"Perm","0.762124052014037"
"Perm","0.767899564462533"
"Perm","0.767756789587218"
"Perm","0.767671961636549"
"Perm","0.759886396684115"
