"Type","SumEntropy"
"True","0.618619512179661"
"Perm","0.639698345165292"
"Perm","0.638949715003841"
"Perm","0.639750291869903"
"Perm","0.638975997272917"
"Perm","0.639626374149471"
"Perm","0.63788357896478"
"Perm","0.638395509964308"
"Perm","0.638868285206384"
"Perm","0.640378293560816"
"Perm","0.638753105348185"
"Perm","0.638837559089352"
"Perm","0.638446107153443"
"Perm","0.639541131244332"
"Perm","0.638356679186897"
"Perm","0.638346721170611"
"Perm","0.63856586884149"
"Perm","0.638734547700547"
"Perm","0.639098415208075"
"Perm","0.639165686369521"
"Perm","0.637988340455854"
"Perm","0.639475293944985"
"Perm","0.637811183117073"
"Perm","0.637953244694758"
"Perm","0.640352776502826"
"Perm","0.638827070897053"
"Perm","0.639332122377108"
"Perm","0.640077575823971"
"Perm","0.638120916671585"
"Perm","0.637326983797457"
"Perm","0.637869648115028"
"Perm","0.637135394894562"
"Perm","0.638835380884905"
"Perm","0.63883397110488"
"Perm","0.637763948057268"
"Perm","0.639727453989523"
"Perm","0.639060213773421"
"Perm","0.638172511640934"
"Perm","0.638881454681616"
"Perm","0.639293481001727"
"Perm","0.640223665397304"
"Perm","0.638325666107279"
"Perm","0.640781447980697"
"Perm","0.638944934106139"
"Perm","0.638542676511091"
"Perm","0.640625335300415"
"Perm","0.640560919556037"
"Perm","0.640196415689559"
"Perm","0.638905478125704"
"Perm","0.637754622351801"
"Perm","0.639081288489032"
"Perm","0.638353751943981"
"Perm","0.637493970126862"
"Perm","0.639525518800889"
"Perm","0.638259145541655"
"Perm","0.63893177992912"
"Perm","0.639599491950014"
"Perm","0.638254967929713"
"Perm","0.640059894827829"
"Perm","0.639583286219847"
"Perm","0.638131538522416"
"Perm","0.6388419549397"
"Perm","0.638857346557876"
"Perm","0.638340439512415"
"Perm","0.637770789329326"
"Perm","0.638800505391623"
"Perm","0.638176222452649"
"Perm","0.639308219044388"
"Perm","0.639536599809572"
"Perm","0.638739148343336"
"Perm","0.64011977438811"
"Perm","0.639262187154263"
"Perm","0.638654512852979"
"Perm","0.639412957585182"
"Perm","0.638608109187317"
"Perm","0.63952989192904"
"Perm","0.639079253393166"
"Perm","0.638740358523027"
"Perm","0.638944102789334"
"Perm","0.637980314061968"
"Perm","0.639297080558693"
"Perm","0.639689402219274"
"Perm","0.638631493445848"
"Perm","0.638486428382851"
"Perm","0.639322985275614"
"Perm","0.63842710576317"
"Perm","0.63716496412542"
"Perm","0.639844167527152"
"Perm","0.640441560940935"
"Perm","0.63731685475576"
"Perm","0.638106516838281"
"Perm","0.638363831525118"
"Perm","0.641262602160378"
"Perm","0.638886579047248"
"Perm","0.638812285885569"
"Perm","0.638700172443214"
"Perm","0.639118096042023"
"Perm","0.638917905109658"
"Perm","0.640079064838965"
"Perm","0.637841765821415"
"Perm","0.640684221379351"
