"Type","SumEntropy"
"True","0.716240882327365"
"Perm","0.756449479017434"
"Perm","0.767058296233293"
"Perm","0.766503132974343"
"Perm","0.761728909608367"
"Perm","0.765917943462659"
"Perm","0.764246302078747"
"Perm","0.772706850739481"
"Perm","0.766570845680363"
"Perm","0.775568965909011"
"Perm","0.762855316035176"
"Perm","0.761604624331116"
"Perm","0.768000071390457"
"Perm","0.761660209803965"
"Perm","0.765886359406888"
"Perm","0.757922882729974"
"Perm","0.760096056663936"
"Perm","0.763594363536971"
"Perm","0.770310998397356"
"Perm","0.76725935914927"
"Perm","0.766186772181061"
"Perm","0.760431641140404"
"Perm","0.76805380654335"
"Perm","0.764751169662327"
"Perm","0.767137617308374"
"Perm","0.765625824687994"
"Perm","0.762638272801019"
"Perm","0.764890993159609"
"Perm","0.769560817098237"
"Perm","0.759317451890658"
"Perm","0.765544549365353"
"Perm","0.757253883209007"
"Perm","0.767061057936946"
"Perm","0.769150389058576"
"Perm","0.764642276809954"
"Perm","0.760749085847698"
"Perm","0.764636840543373"
"Perm","0.756009016513216"
"Perm","0.758352320729259"
"Perm","0.765927279642473"
"Perm","0.767005302305855"
"Perm","0.761536839753415"
"Perm","0.761376671048843"
"Perm","0.760007345748574"
"Perm","0.774892048170767"
"Perm","0.763375282795088"
"Perm","0.772518414565998"
"Perm","0.762142715060104"
"Perm","0.762454152251114"
"Perm","0.753912673505412"
"Perm","0.768813347445071"
"Perm","0.763843888741174"
"Perm","0.763692157404965"
"Perm","0.757536336259905"
"Perm","0.764476025691553"
"Perm","0.766358046042583"
"Perm","0.76536935379315"
"Perm","0.765777106754168"
"Perm","0.760191247514178"
"Perm","0.76923489035471"
"Perm","0.758072715873243"
"Perm","0.760808269798931"
"Perm","0.760343527623648"
"Perm","0.764554856123015"
"Perm","0.7574886225806"
"Perm","0.76709052344989"
"Perm","0.755137178645321"
"Perm","0.769135362687953"
"Perm","0.767042528167583"
"Perm","0.766697702197402"
"Perm","0.76425798202071"
"Perm","0.765262279275573"
"Perm","0.763029426619591"
"Perm","0.76954157555228"
"Perm","0.757260296048189"
"Perm","0.76718913945031"
"Perm","0.76264783572678"
"Perm","0.759374278786526"
"Perm","0.77025087668918"
"Perm","0.763427625924445"
"Perm","0.765010793403959"
"Perm","0.7658531120223"
"Perm","0.761035489559872"
"Perm","0.767698152098415"
"Perm","0.767325100386388"
"Perm","0.764489924793456"
"Perm","0.765885646793492"
"Perm","0.767417701876957"
"Perm","0.764575234788643"
"Perm","0.766367778009101"
"Perm","0.778609259035809"
"Perm","0.76732502067475"
"Perm","0.766003536760094"
"Perm","0.76524529328129"
"Perm","0.763368224832031"
"Perm","0.765960729538564"
"Perm","0.761403845065024"
"Perm","0.761893742358892"
"Perm","0.761708919424337"
"Perm","0.765656593228783"
"Perm","0.766402139184051"
