"Type","SumEntropy"
"True","0.752628139571174"
"Perm","0.786878663720237"
"Perm","0.780428321732985"
"Perm","0.777242365093451"
"Perm","0.781425806136945"
"Perm","0.781218089115553"
"Perm","0.781993354133165"
"Perm","0.778587675300398"
"Perm","0.779921015628187"
"Perm","0.780010875857335"
"Perm","0.781123812509786"
"Perm","0.785106361775931"
"Perm","0.778025321623864"
"Perm","0.784411339667265"
"Perm","0.781915094196972"
"Perm","0.784577493682971"
"Perm","0.787283794346063"
"Perm","0.786897035657954"
"Perm","0.78799602702986"
"Perm","0.78075833410282"
"Perm","0.78310515166074"
"Perm","0.783733084925922"
"Perm","0.778644571601282"
"Perm","0.779955669039107"
"Perm","0.783646847392941"
"Perm","0.789507782028961"
"Perm","0.780583672729715"
"Perm","0.783673383693051"
"Perm","0.779844022581389"
"Perm","0.781328215993719"
"Perm","0.786223018729217"
"Perm","0.789104220678488"
"Perm","0.778633412241219"
"Perm","0.789703906801989"
"Perm","0.776541429173012"
"Perm","0.784185138688042"
"Perm","0.782044251057962"
"Perm","0.788754586373215"
"Perm","0.78495203880517"
"Perm","0.785605643282406"
"Perm","0.78057084545158"
"Perm","0.792810217559309"
"Perm","0.779266688926313"
"Perm","0.78051051400857"
"Perm","0.782478550416445"
"Perm","0.779528610875162"
"Perm","0.783929432085725"
"Perm","0.779147916342361"
"Perm","0.783362622454274"
"Perm","0.777651015486628"
"Perm","0.782215378642317"
"Perm","0.780328806180995"
"Perm","0.782030612657788"
"Perm","0.781204404513309"
"Perm","0.782984782761737"
"Perm","0.781436462626465"
"Perm","0.780218429288054"
"Perm","0.777106557787948"
"Perm","0.785814123164024"
"Perm","0.77926149834705"
"Perm","0.779081130555428"
"Perm","0.779228504633121"
"Perm","0.784434222235304"
"Perm","0.785292747934056"
"Perm","0.780740939225243"
"Perm","0.786811494225378"
"Perm","0.779227174033896"
"Perm","0.77999156517385"
"Perm","0.784610565461338"
"Perm","0.783664649961686"
"Perm","0.779589783175097"
"Perm","0.785257540988624"
"Perm","0.779628859545317"
"Perm","0.776119405536956"
"Perm","0.781149397024767"
"Perm","0.78043990202103"
"Perm","0.783677494110707"
"Perm","0.788237346042559"
"Perm","0.778986719082764"
"Perm","0.791592553543508"
"Perm","0.782437306274154"
"Perm","0.779260706739305"
"Perm","0.785692910406659"
"Perm","0.787601196201939"
"Perm","0.781775500819065"
"Perm","0.781098452515725"
"Perm","0.78358706064177"
"Perm","0.782763210243231"
"Perm","0.778756840871185"
"Perm","0.783458127213707"
"Perm","0.778845976721622"
"Perm","0.779983640923828"
"Perm","0.790378119942933"
"Perm","0.783708591948187"
"Perm","0.782920768274078"
"Perm","0.780812774080926"
"Perm","0.781430940463652"
"Perm","0.782435150400047"
"Perm","0.7854944768098"
"Perm","0.785796918246331"
"Perm","0.778222696096789"
