"Type","SumEntropy"
"True","0.640574913525798"
"Perm","0.651320243045582"
"Perm","0.652974947961874"
"Perm","0.652521620723065"
"Perm","0.652840823256081"
"Perm","0.65225943957448"
"Perm","0.652054452922642"
"Perm","0.652978422610989"
"Perm","0.653376207713031"
"Perm","0.650956570045915"
"Perm","0.652858455415035"
"Perm","0.652862620871036"
"Perm","0.651830043333441"
"Perm","0.651550508009007"
"Perm","0.65291119954406"
"Perm","0.65183619587031"
"Perm","0.651895254671748"
"Perm","0.651333833668568"
"Perm","0.65284198107127"
"Perm","0.652588490839837"
"Perm","0.653380284521688"
"Perm","0.65055316237255"
"Perm","0.652353387480389"
"Perm","0.6524851414466"
"Perm","0.651901442859285"
"Perm","0.653108683698982"
"Perm","0.65261902877985"
"Perm","0.653199600960474"
"Perm","0.652647692484323"
"Perm","0.652521975896843"
"Perm","0.650274219148005"
"Perm","0.650758490354237"
"Perm","0.650770285364146"
"Perm","0.65109943494079"
"Perm","0.652962305293304"
"Perm","0.651806791753755"
"Perm","0.653097660876345"
"Perm","0.652521174613388"
"Perm","0.652085536822523"
"Perm","0.651209667462037"
"Perm","0.652193148806455"
"Perm","0.651140321202084"
"Perm","0.650812797653861"
"Perm","0.65221772439871"
"Perm","0.650036035194716"
"Perm","0.651498945611568"
"Perm","0.653130981451899"
"Perm","0.651665799190897"
"Perm","0.65257187977758"
"Perm","0.652014821820032"
"Perm","0.651756614190702"
"Perm","0.651764633776759"
"Perm","0.651866872717311"
"Perm","0.652565367347783"
"Perm","0.652309294153757"
"Perm","0.653944540891388"
"Perm","0.651304397620253"
"Perm","0.651401156246196"
"Perm","0.651819522324579"
"Perm","0.651526191852401"
"Perm","0.651905991156878"
"Perm","0.651729718189299"
"Perm","0.653170786900812"
"Perm","0.652399997658867"
"Perm","0.653102452695092"
"Perm","0.653190392017189"
"Perm","0.652481888867584"
"Perm","0.653357632519633"
"Perm","0.652915927805795"
"Perm","0.652364328349935"
"Perm","0.652530294930848"
"Perm","0.650975609969613"
"Perm","0.652051864275804"
"Perm","0.651741016593843"
"Perm","0.651542915339427"
"Perm","0.651347250768833"
"Perm","0.651182916046798"
"Perm","0.652239899890162"
"Perm","0.653010140553136"
"Perm","0.651558739346387"
"Perm","0.652418506173912"
"Perm","0.652944057078875"
"Perm","0.652867478507726"
"Perm","0.652797983246094"
"Perm","0.650721700478609"
"Perm","0.652889192342682"
"Perm","0.652576637584148"
"Perm","0.651640190643475"
"Perm","0.653108461665639"
"Perm","0.651017825231743"
"Perm","0.652417598513072"
"Perm","0.651829530997312"
"Perm","0.653016039400404"
"Perm","0.652975070060398"
"Perm","0.652085671878485"
"Perm","0.653073245523806"
"Perm","0.652065623552519"
"Perm","0.651662567890461"
"Perm","0.651537765653549"
"Perm","0.651647792767547"
"Perm","0.652368311237286"
