"Type","SumEntropy"
"True","0.726812722797503"
"Perm","0.767724987649924"
"Perm","0.769536846013686"
"Perm","0.770506291488346"
"Perm","0.769356391190552"
"Perm","0.763800275937377"
"Perm","0.764294242386067"
"Perm","0.771189354286338"
"Perm","0.770928773395629"
"Perm","0.76391623193082"
"Perm","0.772279641992345"
"Perm","0.764890480669751"
"Perm","0.767840935029709"
"Perm","0.768119441933766"
"Perm","0.768749390592049"
"Perm","0.769880329845065"
"Perm","0.769088075384444"
"Perm","0.767048728775276"
"Perm","0.768022120618224"
"Perm","0.762055412497256"
"Perm","0.766501432669323"
"Perm","0.768645907826404"
"Perm","0.764460742235249"
"Perm","0.761160714674118"
"Perm","0.769634282277529"
"Perm","0.77252799261748"
"Perm","0.77067619465817"
"Perm","0.772210604072349"
"Perm","0.773141727156921"
"Perm","0.771791020768972"
"Perm","0.769914435422439"
"Perm","0.766215576820278"
"Perm","0.769624140837775"
"Perm","0.765105212484916"
"Perm","0.760193348692782"
"Perm","0.775258537414404"
"Perm","0.771761575408376"
"Perm","0.766120785566187"
"Perm","0.765887270399822"
"Perm","0.768742680525269"
"Perm","0.76691326062886"
"Perm","0.769386070426683"
"Perm","0.762325161560234"
"Perm","0.763259404152489"
"Perm","0.773930346301624"
"Perm","0.77069518702166"
"Perm","0.765288458341703"
"Perm","0.771050403941709"
"Perm","0.765876384479645"
"Perm","0.770296719670758"
"Perm","0.761452999241757"
"Perm","0.763817745334005"
"Perm","0.763350847081739"
"Perm","0.769019163510987"
"Perm","0.758648176837065"
"Perm","0.762215171394351"
"Perm","0.767456724905905"
"Perm","0.7640614848459"
"Perm","0.768607849571324"
"Perm","0.759049068510515"
"Perm","0.769295962797153"
"Perm","0.767890281690587"
"Perm","0.764132495519944"
"Perm","0.765838441623448"
"Perm","0.765789236912585"
"Perm","0.766964469879091"
"Perm","0.769243632586055"
"Perm","0.769196699204136"
"Perm","0.766255826011563"
"Perm","0.773320133074213"
"Perm","0.759520584275451"
"Perm","0.770636888174278"
"Perm","0.773540960450235"
"Perm","0.760902757267536"
"Perm","0.764492597700502"
"Perm","0.767157263699687"
"Perm","0.758257444359481"
"Perm","0.770791527663217"
"Perm","0.765455576387277"
"Perm","0.766738584960199"
"Perm","0.764239713991815"
"Perm","0.763056116998777"
"Perm","0.767994604675939"
"Perm","0.758480183892785"
"Perm","0.764533765590262"
"Perm","0.768529694083797"
"Perm","0.766830134148769"
"Perm","0.769294289764743"
"Perm","0.762069230101978"
"Perm","0.768372894131016"
"Perm","0.766002812505737"
"Perm","0.764356945803965"
"Perm","0.770199417438189"
"Perm","0.769923261293418"
"Perm","0.770646989687767"
"Perm","0.762387443905611"
"Perm","0.764076574800525"
"Perm","0.770191154816358"
"Perm","0.768351112559744"
"Perm","0.769152010790428"
"Perm","0.769451391250702"
