"Type","SumEntropy"
"True","0.647937787073387"
"Perm","0.658196053981633"
"Perm","0.659413310253731"
"Perm","0.658661361624668"
"Perm","0.658044522345802"
"Perm","0.659382426878362"
"Perm","0.65877499536057"
"Perm","0.658854001657987"
"Perm","0.661195595494242"
"Perm","0.659944839325413"
"Perm","0.660505908472543"
"Perm","0.661576662898557"
"Perm","0.660194124721055"
"Perm","0.658647959267448"
"Perm","0.658987365071621"
"Perm","0.657770951185804"
"Perm","0.659477447166146"
"Perm","0.657312268327689"
"Perm","0.659833464413369"
"Perm","0.658055881845734"
"Perm","0.660141867796192"
"Perm","0.659591188013911"
"Perm","0.658047646655788"
"Perm","0.659183686838296"
"Perm","0.658070137940851"
"Perm","0.657477175133208"
"Perm","0.657450005394507"
"Perm","0.658447005006241"
"Perm","0.657493584264151"
"Perm","0.658974561392998"
"Perm","0.658232919569485"
"Perm","0.65815364383129"
"Perm","0.658902925488073"
"Perm","0.658958044259398"
"Perm","0.657169351761015"
"Perm","0.657908188383204"
"Perm","0.660617081210193"
"Perm","0.659755863329501"
"Perm","0.658696304700082"
"Perm","0.658052876529649"
"Perm","0.659139419500917"
"Perm","0.659969525571411"
"Perm","0.65854409221722"
"Perm","0.661326995130149"
"Perm","0.660072292641483"
"Perm","0.656352704753671"
"Perm","0.65955266820358"
"Perm","0.658418698361171"
"Perm","0.657745890642078"
"Perm","0.659169664376104"
"Perm","0.659125514518185"
"Perm","0.658631037014625"
"Perm","0.658035971722908"
"Perm","0.658458168651042"
"Perm","0.658776992471494"
"Perm","0.66065090855454"
"Perm","0.659917295163048"
"Perm","0.660986164180472"
"Perm","0.658282389441381"
"Perm","0.656811713956691"
"Perm","0.660835179479061"
"Perm","0.659143225300015"
"Perm","0.65970689908406"
"Perm","0.659966002877831"
"Perm","0.658039975049075"
"Perm","0.657539245652729"
"Perm","0.656796136296174"
"Perm","0.659274740818691"
"Perm","0.659701623449457"
"Perm","0.658993721735152"
"Perm","0.659092585549961"
"Perm","0.659353799707697"
"Perm","0.659075642075818"
"Perm","0.658454743036207"
"Perm","0.659512095952781"
"Perm","0.660067816536535"
"Perm","0.658569317203187"
"Perm","0.658948674399095"
"Perm","0.659842978580008"
"Perm","0.657509762595184"
"Perm","0.65717716421853"
"Perm","0.659051913844382"
"Perm","0.657289453527574"
"Perm","0.659455205328159"
"Perm","0.66102197873675"
"Perm","0.658469337140812"
"Perm","0.659133288788384"
"Perm","0.660462815466829"
"Perm","0.657946164877596"
"Perm","0.660385163187521"
"Perm","0.658381190488456"
"Perm","0.65813918803785"
"Perm","0.659476006057431"
"Perm","0.65935442889678"
"Perm","0.65908688091441"
"Perm","0.658388028282347"
"Perm","0.660205447119358"
"Perm","0.65752169199463"
"Perm","0.658769165318554"
"Perm","0.659185848631629"
"Perm","0.658586131771198"
