"Type","SumEntropy"
"True","0.605318125044674"
"Perm","0.629644359378914"
"Perm","0.630092532396249"
"Perm","0.629709931390735"
"Perm","0.628914575488433"
"Perm","0.62851013088087"
"Perm","0.628514207781225"
"Perm","0.628806584216216"
"Perm","0.630801627277761"
"Perm","0.627811678637129"
"Perm","0.627587715829497"
"Perm","0.629859302335171"
"Perm","0.628568664196307"
"Perm","0.628366331148463"
"Perm","0.630488004475272"
"Perm","0.628035743854565"
"Perm","0.627946246610612"
"Perm","0.629458565459302"
"Perm","0.630632879462763"
"Perm","0.62941978052244"
"Perm","0.629898949150802"
"Perm","0.629072120256749"
"Perm","0.62972514044757"
"Perm","0.628665232401141"
"Perm","0.627996574935532"
"Perm","0.62838110197477"
"Perm","0.629797055073216"
"Perm","0.630250668316866"
"Perm","0.630507078933256"
"Perm","0.628757130297202"
"Perm","0.629573085987839"
"Perm","0.62871684025327"
"Perm","0.629940581204359"
"Perm","0.628624828951622"
"Perm","0.628877906499204"
"Perm","0.630204824860123"
"Perm","0.629391579344659"
"Perm","0.629540575593926"
"Perm","0.628270708278667"
"Perm","0.627693325606594"
"Perm","0.629315551920869"
"Perm","0.627616247558578"
"Perm","0.628877754098678"
"Perm","0.628753857568945"
"Perm","0.627759013398739"
"Perm","0.629088530999129"
"Perm","0.629693507428082"
"Perm","0.62977080481912"
"Perm","0.628078894629919"
"Perm","0.630175405210934"
"Perm","0.626907940322289"
"Perm","0.628365760882895"
"Perm","0.629001501242684"
"Perm","0.62847715245527"
"Perm","0.630383691615007"
"Perm","0.628843924690033"
"Perm","0.629244411122076"
"Perm","0.628565144597194"
"Perm","0.629931611770653"
"Perm","0.628223838542074"
"Perm","0.630502554295664"
"Perm","0.629155248171475"
"Perm","0.62951524493931"
"Perm","0.628422527657389"
"Perm","0.628953788773681"
"Perm","0.629409250780993"
"Perm","0.629632571546924"
"Perm","0.628367158366615"
"Perm","0.629752270891779"
"Perm","0.627683058485943"
"Perm","0.628634104116496"
"Perm","0.629838099720119"
"Perm","0.629620525609102"
"Perm","0.629383654306334"
"Perm","0.627799738771642"
"Perm","0.628272346358336"
"Perm","0.628685373255914"
"Perm","0.628571551565798"
"Perm","0.62908012055548"
"Perm","0.629045373865228"
"Perm","0.629427735905308"
"Perm","0.627704052155405"
"Perm","0.630674240239842"
"Perm","0.628983271939385"
"Perm","0.629151269579679"
"Perm","0.630180375704116"
"Perm","0.629773766015028"
"Perm","0.630239298750924"
"Perm","0.630017401891396"
"Perm","0.629380179644436"
"Perm","0.628973876741263"
"Perm","0.628825415499062"
"Perm","0.629512350360852"
"Perm","0.628904040382205"
"Perm","0.628781262793797"
"Perm","0.628480662268317"
"Perm","0.629365443282092"
"Perm","0.629982769693276"
"Perm","0.62882673947853"
"Perm","0.62805231650215"
"Perm","0.628004626652847"
