"Type","SumEntropy"
"True","0.64690797599734"
"Perm","0.656587405108783"
"Perm","0.657428120935517"
"Perm","0.658475955655201"
"Perm","0.656017592576181"
"Perm","0.656032561962604"
"Perm","0.656327898146188"
"Perm","0.654875134162329"
"Perm","0.65700656190291"
"Perm","0.655448631301442"
"Perm","0.657261920152097"
"Perm","0.658277099503345"
"Perm","0.656073657269961"
"Perm","0.657558654985136"
"Perm","0.657273255185194"
"Perm","0.656185378988732"
"Perm","0.655619992842651"
"Perm","0.656794503755056"
"Perm","0.656545780627795"
"Perm","0.658078784513122"
"Perm","0.657435987175142"
"Perm","0.657888948796396"
"Perm","0.658245541171214"
"Perm","0.657947842718364"
"Perm","0.658142228952888"
"Perm","0.656368040296352"
"Perm","0.656598671641288"
"Perm","0.658354093130596"
"Perm","0.656676387352116"
"Perm","0.656430834735271"
"Perm","0.657458253755602"
"Perm","0.656816546524425"
"Perm","0.65769628807266"
"Perm","0.656037368484132"
"Perm","0.658537809009793"
"Perm","0.656586606721051"
"Perm","0.658245120004375"
"Perm","0.657239110905884"
"Perm","0.656260494949344"
"Perm","0.658637916371785"
"Perm","0.657307757721233"
"Perm","0.657188507981063"
"Perm","0.657398137772776"
"Perm","0.65719622528699"
"Perm","0.657187603951812"
"Perm","0.656247527932776"
"Perm","0.6577594322786"
"Perm","0.65694439348327"
"Perm","0.65509672741666"
"Perm","0.657691866632226"
"Perm","0.657051937533533"
"Perm","0.656549222143211"
"Perm","0.65453886031597"
"Perm","0.655595613485588"
"Perm","0.656605242976529"
"Perm","0.65479813709029"
"Perm","0.657846957989564"
"Perm","0.656993682405417"
"Perm","0.655566482823769"
"Perm","0.656554637692991"
"Perm","0.657964318189008"
"Perm","0.657020521629783"
"Perm","0.656518794971627"
"Perm","0.658329135942741"
"Perm","0.656129564850471"
"Perm","0.657409770691593"
"Perm","0.65747886004602"
"Perm","0.656942030214915"
"Perm","0.657944481450096"
"Perm","0.656779411239734"
"Perm","0.65715620815328"
"Perm","0.656697454296443"
"Perm","0.656095715570462"
"Perm","0.65616099661895"
"Perm","0.65625053491094"
"Perm","0.657742747633028"
"Perm","0.657433187325708"
"Perm","0.655261483647942"
"Perm","0.657315893034384"
"Perm","0.656694008335732"
"Perm","0.657310766067842"
"Perm","0.656091081598589"
"Perm","0.655909054763233"
"Perm","0.658006241704781"
"Perm","0.655859530900249"
"Perm","0.6561769003068"
"Perm","0.657193268427717"
"Perm","0.657284977016625"
"Perm","0.657020352921069"
"Perm","0.656947197644316"
"Perm","0.658465393920473"
"Perm","0.656630312316343"
"Perm","0.657778551893777"
"Perm","0.657235381580563"
"Perm","0.656295885684901"
"Perm","0.656950307290994"
"Perm","0.657712675753535"
"Perm","0.655223794252614"
"Perm","0.658305280288737"
"Perm","0.657669428690557"
"Perm","0.656277415046451"
