"Type","SumEntropy"
"True","0.772247017719751"
"Perm","0.799609235195621"
"Perm","0.805176943754129"
"Perm","0.795156788404154"
"Perm","0.802278498966359"
"Perm","0.798985806509701"
"Perm","0.801395358923"
"Perm","0.801384431484206"
"Perm","0.803771281520088"
"Perm","0.802832238520281"
"Perm","0.797113171632799"
"Perm","0.802911459348019"
"Perm","0.801732326341906"
"Perm","0.803826576549885"
"Perm","0.794927371718626"
"Perm","0.801844106159212"
"Perm","0.802209832217389"
"Perm","0.801545835812208"
"Perm","0.797435244928353"
"Perm","0.804280468942568"
"Perm","0.796653687731885"
"Perm","0.800639923163999"
"Perm","0.80749014660449"
"Perm","0.79942414254569"
"Perm","0.799737085683636"
"Perm","0.80415880428552"
"Perm","0.794677929505832"
"Perm","0.812067765975947"
"Perm","0.808344897064039"
"Perm","0.801427524212996"
"Perm","0.802071636076948"
"Perm","0.805467000947806"
"Perm","0.800288440114146"
"Perm","0.793550239702619"
"Perm","0.805281126220655"
"Perm","0.806755688603358"
"Perm","0.804962997843786"
"Perm","0.804602812032906"
"Perm","0.800615255022905"
"Perm","0.807131523477298"
"Perm","0.809506349436522"
"Perm","0.798896497243006"
"Perm","0.805572882708011"
"Perm","0.801689626566436"
"Perm","0.801354029762118"
"Perm","0.802300746140043"
"Perm","0.801893455755546"
"Perm","0.80415467037038"
"Perm","0.799773080796999"
"Perm","0.806595127324669"
"Perm","0.801816193028356"
"Perm","0.791975221303056"
"Perm","0.802197562026242"
"Perm","0.800150664645833"
"Perm","0.807477780117249"
"Perm","0.803686699517542"
"Perm","0.807971340465413"
"Perm","0.800243565999154"
"Perm","0.797418786602118"
"Perm","0.795235298249418"
"Perm","0.798267426686582"
"Perm","0.79994191967701"
"Perm","0.801975250637759"
"Perm","0.799907253073625"
"Perm","0.806434620975165"
"Perm","0.805048529154927"
"Perm","0.802453579805681"
"Perm","0.79942964373014"
"Perm","0.808455159727073"
"Perm","0.803123710682013"
"Perm","0.809009755714626"
"Perm","0.801288898011577"
"Perm","0.801039907074588"
"Perm","0.794976388610387"
"Perm","0.800173088685301"
"Perm","0.799793614950716"
"Perm","0.798748994855868"
"Perm","0.799244494948026"
"Perm","0.804465069754018"
"Perm","0.804933138492551"
"Perm","0.801912660197815"
"Perm","0.798196245991613"
"Perm","0.801809396104082"
"Perm","0.800136626456872"
"Perm","0.800359404964905"
"Perm","0.801121804666228"
"Perm","0.803165995143121"
"Perm","0.801796182940708"
"Perm","0.805126533285679"
"Perm","0.801585070982119"
"Perm","0.797892884021422"
"Perm","0.803643262914125"
"Perm","0.802786224981206"
"Perm","0.800832941410189"
"Perm","0.802487446453043"
"Perm","0.798439553242729"
"Perm","0.803863949989839"
"Perm","0.805006510192653"
"Perm","0.802164061812425"
"Perm","0.80413908400344"
"Perm","0.799243731949078"
