"Type","SumEntropy"
"True","0.609687303912458"
"Perm","0.633316170227832"
"Perm","0.632860531639045"
"Perm","0.633589840179287"
"Perm","0.631181134893599"
"Perm","0.631020515987503"
"Perm","0.633654165368141"
"Perm","0.633355284651933"
"Perm","0.633919020535192"
"Perm","0.63176991085402"
"Perm","0.633705943124671"
"Perm","0.63317305655793"
"Perm","0.632876451030342"
"Perm","0.634351125954541"
"Perm","0.632538738614449"
"Perm","0.633273623026296"
"Perm","0.632783784493425"
"Perm","0.633653917085291"
"Perm","0.634218076120026"
"Perm","0.632169480410007"
"Perm","0.633059419179983"
"Perm","0.632890520189589"
"Perm","0.633864262516347"
"Perm","0.63333836468364"
"Perm","0.634026964220143"
"Perm","0.633968194345001"
"Perm","0.631544708863321"
"Perm","0.633252358468316"
"Perm","0.632754444549655"
"Perm","0.632198288470254"
"Perm","0.629489432882867"
"Perm","0.635161780480021"
"Perm","0.632046924926323"
"Perm","0.633490498238008"
"Perm","0.633733913537201"
"Perm","0.631911216894625"
"Perm","0.634172050626249"
"Perm","0.633508478791212"
"Perm","0.633349925454347"
"Perm","0.631368376697859"
"Perm","0.634052608309424"
"Perm","0.632155646197395"
"Perm","0.632507667507547"
"Perm","0.632828567060758"
"Perm","0.632701628013089"
"Perm","0.632727025316185"
"Perm","0.632426087377273"
"Perm","0.633533988927151"
"Perm","0.63228615942323"
"Perm","0.632583313207886"
"Perm","0.633684292266238"
"Perm","0.63397481573556"
"Perm","0.633652939426611"
"Perm","0.633090535673459"
"Perm","0.633121690566574"
"Perm","0.630906933031722"
"Perm","0.631932919806733"
"Perm","0.633840724512128"
"Perm","0.63376363859188"
"Perm","0.633591760089855"
"Perm","0.634019767287552"
"Perm","0.63389698041817"
"Perm","0.632170152737934"
"Perm","0.634387740978678"
"Perm","0.633199569152569"
"Perm","0.632880770886416"
"Perm","0.632473580980088"
"Perm","0.633054186663834"
"Perm","0.633057607696081"
"Perm","0.633196099544706"
"Perm","0.632256104334459"
"Perm","0.633430743859977"
"Perm","0.634279008422488"
"Perm","0.632589223763889"
"Perm","0.635391439235533"
"Perm","0.633135560632069"
"Perm","0.631924330862567"
"Perm","0.634836856925104"
"Perm","0.635306190420261"
"Perm","0.63251193340056"
"Perm","0.63237620908523"
"Perm","0.632512207724573"
"Perm","0.633597162858486"
"Perm","0.632906837392909"
"Perm","0.632847357507174"
"Perm","0.633298850821111"
"Perm","0.633415262799323"
"Perm","0.632501047187013"
"Perm","0.633210256786351"
"Perm","0.634019298476001"
"Perm","0.63290920781301"
"Perm","0.634824205122653"
"Perm","0.633449692099981"
"Perm","0.632718639376051"
"Perm","0.634203002996964"
"Perm","0.631393107789072"
"Perm","0.63485207907952"
"Perm","0.633783762769596"
"Perm","0.634296902404295"
"Perm","0.633111226849315"
"Perm","0.634101057569112"
