"Type","SumEntropy"
"True","0.780646591529855"
"Perm","0.8089730719023"
"Perm","0.80830747161735"
"Perm","0.807791878301424"
"Perm","0.803993335827358"
"Perm","0.801056082632786"
"Perm","0.810033220640177"
"Perm","0.811223703486778"
"Perm","0.809170566161643"
"Perm","0.801352259208889"
"Perm","0.804183549160626"
"Perm","0.798350897189212"
"Perm","0.810909810522144"
"Perm","0.812304231093606"
"Perm","0.808747342957658"
"Perm","0.801939372006887"
"Perm","0.806575070940204"
"Perm","0.809521279974238"
"Perm","0.808920311131305"
"Perm","0.812055462551162"
"Perm","0.807632274411013"
"Perm","0.809831505173204"
"Perm","0.80176010137318"
"Perm","0.815912232068595"
"Perm","0.806671337434353"
"Perm","0.802241522453885"
"Perm","0.805428643526118"
"Perm","0.807279676224147"
"Perm","0.812882539656551"
"Perm","0.808262101671797"
"Perm","0.806249334396122"
"Perm","0.816239505645007"
"Perm","0.809935976517353"
"Perm","0.807685958069786"
"Perm","0.807221747383311"
"Perm","0.813397502639373"
"Perm","0.811344909754158"
"Perm","0.80623302893865"
"Perm","0.806535091111177"
"Perm","0.809315683209427"
"Perm","0.808596601010437"
"Perm","0.808063800880238"
"Perm","0.804564450623383"
"Perm","0.810135466158396"
"Perm","0.808590672149637"
"Perm","0.810784375758237"
"Perm","0.815409647115399"
"Perm","0.807699379052069"
"Perm","0.813340335227098"
"Perm","0.805276693303245"
"Perm","0.804659968289084"
"Perm","0.80683940345626"
"Perm","0.809980052905413"
"Perm","0.809212992812774"
"Perm","0.814191007537846"
"Perm","0.807637964428864"
"Perm","0.802036112642488"
"Perm","0.810568680482509"
"Perm","0.806857930379708"
"Perm","0.799379262474627"
"Perm","0.816396377665245"
"Perm","0.811710102730918"
"Perm","0.801876676758202"
"Perm","0.806274869828607"
"Perm","0.806719859646173"
"Perm","0.813330493647734"
"Perm","0.814722613597092"
"Perm","0.797953019842454"
"Perm","0.80392777659415"
"Perm","0.807359085527841"
"Perm","0.812481426918653"
"Perm","0.805388680670941"
"Perm","0.809685470948882"
"Perm","0.819325650013868"
"Perm","0.817836676811674"
"Perm","0.811592375740104"
"Perm","0.814665549508387"
"Perm","0.812535153364343"
"Perm","0.812478648236324"
"Perm","0.80146370494679"
"Perm","0.807108374689913"
"Perm","0.802930906527821"
"Perm","0.807029209026242"
"Perm","0.80185031143946"
"Perm","0.804063856307191"
"Perm","0.814235216164125"
"Perm","0.81136180425807"
"Perm","0.807637321819769"
"Perm","0.808101968180206"
"Perm","0.803236306374356"
"Perm","0.803614535366031"
"Perm","0.812426864106107"
"Perm","0.813513257744877"
"Perm","0.813520692318383"
"Perm","0.809387601783518"
"Perm","0.817794660929139"
"Perm","0.811076571322592"
"Perm","0.809375825665426"
"Perm","0.815455711488779"
"Perm","0.807615565599508"
"Perm","0.813447510633588"
