"Type","SumEntropy"
"True","0.756903107304765"
"Perm","0.79241691238865"
"Perm","0.795012811387414"
"Perm","0.800743559997711"
"Perm","0.798281106107907"
"Perm","0.7993484952795"
"Perm","0.791363644414069"
"Perm","0.79837879020649"
"Perm","0.798301005286232"
"Perm","0.798116531181431"
"Perm","0.795843038509906"
"Perm","0.798874099121788"
"Perm","0.799155759784016"
"Perm","0.803437915994214"
"Perm","0.798324291258955"
"Perm","0.799046656767633"
"Perm","0.794448841169673"
"Perm","0.800072170200586"
"Perm","0.80590660490057"
"Perm","0.799493985244998"
"Perm","0.797939292356385"
"Perm","0.795410882213848"
"Perm","0.796573538719178"
"Perm","0.798877309792271"
"Perm","0.801780507975683"
"Perm","0.794481008760458"
"Perm","0.802476068716704"
"Perm","0.797875045291609"
"Perm","0.792979105859112"
"Perm","0.804133096110589"
"Perm","0.805761754119562"
"Perm","0.80482257982243"
"Perm","0.803218639361397"
"Perm","0.801812913888593"
"Perm","0.796568501069123"
"Perm","0.799407698003267"
"Perm","0.803624180133088"
"Perm","0.804754686270567"
"Perm","0.7966797912577"
"Perm","0.798609789508713"
"Perm","0.800913974604011"
"Perm","0.795709042453002"
"Perm","0.79539409812977"
"Perm","0.798245854902527"
"Perm","0.799106406034395"
"Perm","0.805088406592487"
"Perm","0.791504067502254"
"Perm","0.802890945669468"
"Perm","0.79619813055298"
"Perm","0.804127826638004"
"Perm","0.806045095411686"
"Perm","0.800268100566408"
"Perm","0.793782357748805"
"Perm","0.796996281124333"
"Perm","0.798268314575721"
"Perm","0.793739474435908"
"Perm","0.804472175555361"
"Perm","0.787775507156418"
"Perm","0.80286617989044"
"Perm","0.806600494680716"
"Perm","0.794288180297825"
"Perm","0.798131052390892"
"Perm","0.79973462253234"
"Perm","0.801525634564298"
"Perm","0.801836140714361"
"Perm","0.798932258296151"
"Perm","0.789899549495494"
"Perm","0.789011263759822"
"Perm","0.802834358028396"
"Perm","0.803104996019161"
"Perm","0.794247009814988"
"Perm","0.804993474300356"
"Perm","0.801707388752368"
"Perm","0.793997441199943"
"Perm","0.797077713049825"
"Perm","0.801986405600717"
"Perm","0.800649188359491"
"Perm","0.806958311015949"
"Perm","0.808014679096241"
"Perm","0.800867765155091"
"Perm","0.800320545607154"
"Perm","0.800289647258774"
"Perm","0.796608449089416"
"Perm","0.802570790653892"
"Perm","0.805328682011062"
"Perm","0.795253894109214"
"Perm","0.79410234011705"
"Perm","0.798610403378933"
"Perm","0.803738963821826"
"Perm","0.802057195785179"
"Perm","0.805005650900788"
"Perm","0.802318290306756"
"Perm","0.793732071423876"
"Perm","0.803749033270104"
"Perm","0.798434748755747"
"Perm","0.791780496766499"
"Perm","0.800076310516163"
"Perm","0.804477772797327"
"Perm","0.798304657411264"
"Perm","0.792378522732168"
"Perm","0.795998473204368"
