"Type","SumEntropy"
"True","0.630636002829748"
"Perm","0.650580595610182"
"Perm","0.650602417910089"
"Perm","0.650521086450468"
"Perm","0.650857434451605"
"Perm","0.650539097364281"
"Perm","0.650224301525174"
"Perm","0.649940176421838"
"Perm","0.648088324002361"
"Perm","0.64919148763183"
"Perm","0.651173658722465"
"Perm","0.651242738994851"
"Perm","0.649655477118635"
"Perm","0.650513845312843"
"Perm","0.650769223473207"
"Perm","0.651648310855053"
"Perm","0.650078525293097"
"Perm","0.651638236337445"
"Perm","0.650352572293781"
"Perm","0.650872455857792"
"Perm","0.652061923209167"
"Perm","0.650588077635098"
"Perm","0.649658309615796"
"Perm","0.652124239548701"
"Perm","0.649672240015619"
"Perm","0.649909093641214"
"Perm","0.649869599389673"
"Perm","0.650325920514046"
"Perm","0.649422144606659"
"Perm","0.65028207583366"
"Perm","0.650480517631211"
"Perm","0.650986718862863"
"Perm","0.650418789126469"
"Perm","0.650711229142052"
"Perm","0.651345912504435"
"Perm","0.648697958204927"
"Perm","0.649799079141117"
"Perm","0.648500629332635"
"Perm","0.650870077466977"
"Perm","0.65097495637007"
"Perm","0.650708888440589"
"Perm","0.650222252793512"
"Perm","0.650867072647106"
"Perm","0.648858317033823"
"Perm","0.649940341033844"
"Perm","0.651154746842432"
"Perm","0.650984359935521"
"Perm","0.649646961894815"
"Perm","0.650638425185845"
"Perm","0.650279606616589"
"Perm","0.650538149248347"
"Perm","0.649114210339142"
"Perm","0.650002616027007"
"Perm","0.649547178213349"
"Perm","0.651276389281996"
"Perm","0.649969873591298"
"Perm","0.650864608964123"
"Perm","0.649916444769777"
"Perm","0.649458104562302"
"Perm","0.65073345066778"
"Perm","0.651063526340223"
"Perm","0.650336665569085"
"Perm","0.651089186705017"
"Perm","0.650318556512267"
"Perm","0.650134258261332"
"Perm","0.650531966512172"
"Perm","0.650384685784046"
"Perm","0.650104850721776"
"Perm","0.648439916282706"
"Perm","0.649204453039933"
"Perm","0.650407441817417"
"Perm","0.650469532648593"
"Perm","0.649139020842412"
"Perm","0.65066366970953"
"Perm","0.651225003349552"
"Perm","0.650005459773128"
"Perm","0.652027840589837"
"Perm","0.649886537754029"
"Perm","0.650986678892997"
"Perm","0.650286640166093"
"Perm","0.650162721033436"
"Perm","0.649394439851622"
"Perm","0.648259113453605"
"Perm","0.6503003434814"
"Perm","0.649333816763384"
"Perm","0.648958992128611"
"Perm","0.651514804808756"
"Perm","0.648519731249211"
"Perm","0.650524582206246"
"Perm","0.650710400228195"
"Perm","0.65046390584605"
"Perm","0.649569595085565"
"Perm","0.649114219639408"
"Perm","0.650060044579723"
"Perm","0.650748426495165"
"Perm","0.650077376828464"
"Perm","0.650847849388893"
"Perm","0.650335586586056"
"Perm","0.650210730759596"
"Perm","0.65094135829952"
"Perm","0.650947289319489"
