"Type","SumEntropy"
"True","0.658904281570633"
"Perm","0.674212588185534"
"Perm","0.674948217403295"
"Perm","0.677259078862845"
"Perm","0.673508100962821"
"Perm","0.673819646911264"
"Perm","0.674890478699414"
"Perm","0.675084569865935"
"Perm","0.674822344562604"
"Perm","0.673734435082152"
"Perm","0.676392352429362"
"Perm","0.675671836362963"
"Perm","0.671221752017778"
"Perm","0.673930127219717"
"Perm","0.673105685051858"
"Perm","0.675324691808583"
"Perm","0.676085990616635"
"Perm","0.672743874069789"
"Perm","0.673854757241444"
"Perm","0.672584638090176"
"Perm","0.6740868825388"
"Perm","0.674206994695452"
"Perm","0.674963035896309"
"Perm","0.670655039864122"
"Perm","0.674056715294455"
"Perm","0.674000627659014"
"Perm","0.67342649553849"
"Perm","0.673754665520311"
"Perm","0.673698820535515"
"Perm","0.673283196729298"
"Perm","0.673343860738934"
"Perm","0.672636987447966"
"Perm","0.675114865633939"
"Perm","0.673269543318073"
"Perm","0.675275699460542"
"Perm","0.673785084144665"
"Perm","0.675809158800561"
"Perm","0.675448530496681"
"Perm","0.675478479532282"
"Perm","0.672781150177236"
"Perm","0.673398739749427"
"Perm","0.66983053551921"
"Perm","0.673923492904135"
"Perm","0.676140732240983"
"Perm","0.673700074147156"
"Perm","0.673587673509013"
"Perm","0.673811059038231"
"Perm","0.673339260615483"
"Perm","0.673561228407243"
"Perm","0.673998244123346"
"Perm","0.67402681118551"
"Perm","0.67378933118001"
"Perm","0.674372619082114"
"Perm","0.674962849995539"
"Perm","0.674396150865077"
"Perm","0.673733193563396"
"Perm","0.6744797825346"
"Perm","0.675463843930105"
"Perm","0.67397332503518"
"Perm","0.674941405282119"
"Perm","0.673858450676859"
"Perm","0.675586344439287"
"Perm","0.673274470584691"
"Perm","0.673589035055594"
"Perm","0.672333411158331"
"Perm","0.672226265014442"
"Perm","0.673593257459205"
"Perm","0.675580944789069"
"Perm","0.675302783817997"
"Perm","0.674442638660124"
"Perm","0.676316012144064"
"Perm","0.675028879113112"
"Perm","0.673893173227698"
"Perm","0.673581552275365"
"Perm","0.674490265236302"
"Perm","0.673134939841813"
"Perm","0.674316444258762"
"Perm","0.674070698246852"
"Perm","0.673992999900192"
"Perm","0.671609528989989"
"Perm","0.674479905385351"
"Perm","0.676319641511583"
"Perm","0.674402812700282"
"Perm","0.675502003258715"
"Perm","0.674588667314166"
"Perm","0.67251756823276"
"Perm","0.671971620407244"
"Perm","0.672996760054507"
"Perm","0.67346735131413"
"Perm","0.672952887660361"
"Perm","0.673688868364254"
"Perm","0.675076690065896"
"Perm","0.672398109043843"
"Perm","0.67568961167606"
"Perm","0.672030041154298"
"Perm","0.674380143147729"
"Perm","0.672267434185372"
"Perm","0.672924960415847"
"Perm","0.673493553736927"
"Perm","0.676877016394353"
"Perm","0.675478116017975"
