"Type","SumEntropy"
"True","0.624590303776491"
"Perm","0.645350722392677"
"Perm","0.644333869323419"
"Perm","0.646113333507124"
"Perm","0.647462761805462"
"Perm","0.646717133677446"
"Perm","0.646572281416893"
"Perm","0.646190959252894"
"Perm","0.646497791475852"
"Perm","0.646242197224285"
"Perm","0.644966728267906"
"Perm","0.647399615114506"
"Perm","0.647796899405743"
"Perm","0.64714348751799"
"Perm","0.64647438042422"
"Perm","0.64605570073138"
"Perm","0.647030728921926"
"Perm","0.645444354944267"
"Perm","0.645282062882975"
"Perm","0.645726323521737"
"Perm","0.644612388212805"
"Perm","0.648187568956128"
"Perm","0.646883893474328"
"Perm","0.647232348847226"
"Perm","0.646685542445166"
"Perm","0.64745782482188"
"Perm","0.64650481307921"
"Perm","0.646335973970162"
"Perm","0.64526037563772"
"Perm","0.649343232513844"
"Perm","0.644942160648441"
"Perm","0.647212823709068"
"Perm","0.645861530076178"
"Perm","0.647055683932344"
"Perm","0.645493047969428"
"Perm","0.646262320905681"
"Perm","0.646880012195705"
"Perm","0.646590071091373"
"Perm","0.645928282832822"
"Perm","0.645885628164241"
"Perm","0.646894788488604"
"Perm","0.648531427355797"
"Perm","0.648044196209164"
"Perm","0.645340415756942"
"Perm","0.648902789421091"
"Perm","0.646359972648333"
"Perm","0.648035422471127"
"Perm","0.644300194472217"
"Perm","0.64564962907276"
"Perm","0.649105850458577"
"Perm","0.648751751029305"
"Perm","0.647306242084809"
"Perm","0.645937466562417"
"Perm","0.647822350974478"
"Perm","0.646615245494421"
"Perm","0.644945299873822"
"Perm","0.646985361244969"
"Perm","0.646333853238124"
"Perm","0.645598918448888"
"Perm","0.646097831533786"
"Perm","0.646173071584648"
"Perm","0.645117012289472"
"Perm","0.646310851437244"
"Perm","0.646807992825019"
"Perm","0.648194733140318"
"Perm","0.645232228895184"
"Perm","0.647650958182221"
"Perm","0.642728452616144"
"Perm","0.64726520405327"
"Perm","0.647203674464392"
"Perm","0.6468460674878"
"Perm","0.64603177719897"
"Perm","0.648876434370395"
"Perm","0.645987304005515"
"Perm","0.647135414307827"
"Perm","0.644559113899784"
"Perm","0.646909918336472"
"Perm","0.645039174184474"
"Perm","0.646739929255377"
"Perm","0.646863267095311"
"Perm","0.64736186436395"
"Perm","0.646962488940631"
"Perm","0.646730155981165"
"Perm","0.645866422595381"
"Perm","0.646170293603566"
"Perm","0.647014391641388"
"Perm","0.647166406692763"
"Perm","0.647155604709372"
"Perm","0.647758611321709"
"Perm","0.649042817067217"
"Perm","0.646225750109118"
"Perm","0.64591711388696"
"Perm","0.645722926804977"
"Perm","0.6480356690956"
"Perm","0.647572603645031"
"Perm","0.64523688897254"
"Perm","0.648308036583284"
"Perm","0.646679950464951"
"Perm","0.646259496321945"
"Perm","0.646489721934337"
"Perm","0.644959178516729"
