"Type","SumEntropy"
"True","0.722962241631492"
"Perm","0.759858729292296"
"Perm","0.762534440297761"
"Perm","0.773073748550605"
"Perm","0.769697799340215"
"Perm","0.767274110827749"
"Perm","0.767802538864102"
"Perm","0.764045868936961"
"Perm","0.76718972897827"
"Perm","0.765294466270715"
"Perm","0.76568823609747"
"Perm","0.770740014197131"
"Perm","0.766160883889566"
"Perm","0.761951209456004"
"Perm","0.763138641860686"
"Perm","0.763155746309912"
"Perm","0.768340314058827"
"Perm","0.766706391855122"
"Perm","0.766486427126991"
"Perm","0.769015321403168"
"Perm","0.764038889229275"
"Perm","0.765209762789189"
"Perm","0.763844700190184"
"Perm","0.761889500068636"
"Perm","0.767940395141006"
"Perm","0.762267586597758"
"Perm","0.759862489625541"
"Perm","0.759080832239348"
"Perm","0.766857825657394"
"Perm","0.757041233682579"
"Perm","0.762460764985849"
"Perm","0.763160123052237"
"Perm","0.7725076495581"
"Perm","0.765355654767364"
"Perm","0.767983058797207"
"Perm","0.761941948180434"
"Perm","0.761059883560162"
"Perm","0.775063407574791"
"Perm","0.765760984899726"
"Perm","0.767112370709782"
"Perm","0.769354911960397"
"Perm","0.760102075867926"
"Perm","0.768742190455477"
"Perm","0.76950205996609"
"Perm","0.767280639030198"
"Perm","0.769079341059552"
"Perm","0.763641525071481"
"Perm","0.775617018678208"
"Perm","0.765058100787355"
"Perm","0.768273398471374"
"Perm","0.769554038066769"
"Perm","0.771520013985059"
"Perm","0.76972450830306"
"Perm","0.766875249872459"
"Perm","0.764428943147873"
"Perm","0.770633620707825"
"Perm","0.761141021778999"
"Perm","0.767502949556604"
"Perm","0.77155006233682"
"Perm","0.765826885163581"
"Perm","0.766570073464033"
"Perm","0.770899644039221"
"Perm","0.762911446409574"
"Perm","0.76922618279876"
"Perm","0.765925120001669"
"Perm","0.766806423906338"
"Perm","0.767182044677596"
"Perm","0.768869247262596"
"Perm","0.760765407695019"
"Perm","0.760890093991055"
"Perm","0.759343774969861"
"Perm","0.763823431463079"
"Perm","0.773924988902533"
"Perm","0.765711851371451"
"Perm","0.765393203983244"
"Perm","0.76189940094851"
"Perm","0.76641481854105"
"Perm","0.763317185365509"
"Perm","0.767865066866034"
"Perm","0.766792407898151"
"Perm","0.765560980005988"
"Perm","0.768732085983554"
"Perm","0.768906893729116"
"Perm","0.767409338234201"
"Perm","0.761577930105247"
"Perm","0.771670626130356"
"Perm","0.771040456991595"
"Perm","0.765987436517561"
"Perm","0.770937453811392"
"Perm","0.768153748043469"
"Perm","0.765347834643185"
"Perm","0.769120763668063"
"Perm","0.769271762592091"
"Perm","0.764095258317508"
"Perm","0.760960664800418"
"Perm","0.764967706339992"
"Perm","0.768160341435854"
"Perm","0.772349159671186"
"Perm","0.772084585826004"
"Perm","0.766639341279018"
"Perm","0.769530281017363"
