"Type","SumEntropy"
"True","0.769103144093275"
"Perm","0.794187062210032"
"Perm","0.795560889380753"
"Perm","0.791109228412244"
"Perm","0.792776232828364"
"Perm","0.79225844615659"
"Perm","0.793091288290772"
"Perm","0.788388459333376"
"Perm","0.786714956290817"
"Perm","0.792127471193358"
"Perm","0.796424385131864"
"Perm","0.785511123618087"
"Perm","0.792590554749354"
"Perm","0.788897281426548"
"Perm","0.797054163992482"
"Perm","0.796146575635242"
"Perm","0.794777217292247"
"Perm","0.792505031621685"
"Perm","0.794732667122352"
"Perm","0.79143897510054"
"Perm","0.790465568240806"
"Perm","0.792365663154027"
"Perm","0.798312318754253"
"Perm","0.793967773661661"
"Perm","0.791475690547387"
"Perm","0.790335985477359"
"Perm","0.794870754642246"
"Perm","0.791264803556249"
"Perm","0.793103293882847"
"Perm","0.791659827864713"
"Perm","0.790419414052443"
"Perm","0.79144294134858"
"Perm","0.793693795171596"
"Perm","0.791587629115037"
"Perm","0.800404797179726"
"Perm","0.793445866690465"
"Perm","0.794988439519351"
"Perm","0.797274526442104"
"Perm","0.795828970482557"
"Perm","0.795532333629855"
"Perm","0.793146320827354"
"Perm","0.790038859945024"
"Perm","0.796548161693444"
"Perm","0.791492065100646"
"Perm","0.790876778148256"
"Perm","0.793396239084386"
"Perm","0.793555003082087"
"Perm","0.793344033327553"
"Perm","0.796157386699424"
"Perm","0.797811312993107"
"Perm","0.796527720097042"
"Perm","0.79199690684719"
"Perm","0.795924040168887"
"Perm","0.793894381991262"
"Perm","0.786349906466483"
"Perm","0.79020138602765"
"Perm","0.797613728652152"
"Perm","0.790617751318412"
"Perm","0.796748295566829"
"Perm","0.791508733751289"
"Perm","0.78969603650376"
"Perm","0.790328534125889"
"Perm","0.791625152837847"
"Perm","0.793339938101736"
"Perm","0.788802090123559"
"Perm","0.790591170441543"
"Perm","0.790997218886289"
"Perm","0.797177916215919"
"Perm","0.79328409875932"
"Perm","0.797350138144203"
"Perm","0.795099164596719"
"Perm","0.797629189174008"
"Perm","0.793312937851984"
"Perm","0.793560075569073"
"Perm","0.788879446380926"
"Perm","0.793946695458564"
"Perm","0.792276765279601"
"Perm","0.794300408927345"
"Perm","0.794962178588461"
"Perm","0.792733912254145"
"Perm","0.796599649602187"
"Perm","0.793195035021405"
"Perm","0.792113820981225"
"Perm","0.796485238928148"
"Perm","0.791345561153527"
"Perm","0.790480064089939"
"Perm","0.789672694155278"
"Perm","0.799943757337285"
"Perm","0.793302804577572"
"Perm","0.79013600404551"
"Perm","0.795909790362669"
"Perm","0.792059125898093"
"Perm","0.79591693380684"
"Perm","0.787049162416547"
"Perm","0.794154709760256"
"Perm","0.789310821129113"
"Perm","0.792463508106248"
"Perm","0.790792777214037"
"Perm","0.799371054760851"
"Perm","0.789501088859367"
"Perm","0.797050292553854"
