"Type","SumEntropy"
"True","0.624237681516933"
"Perm","0.634145397707213"
"Perm","0.633730115985796"
"Perm","0.63429799960881"
"Perm","0.634645223850474"
"Perm","0.631732284680899"
"Perm","0.633050672280825"
"Perm","0.634156572344074"
"Perm","0.633266468490334"
"Perm","0.633059712620328"
"Perm","0.631632615770217"
"Perm","0.63501594943922"
"Perm","0.634525115960031"
"Perm","0.635078331495835"
"Perm","0.634328501350194"
"Perm","0.633039944766906"
"Perm","0.633950564252657"
"Perm","0.635994355385951"
"Perm","0.632805926278679"
"Perm","0.62901294625956"
"Perm","0.634167911682768"
"Perm","0.633919852812128"
"Perm","0.632955228820922"
"Perm","0.635726014304425"
"Perm","0.633329358995927"
"Perm","0.632831426702816"
"Perm","0.631353860185515"
"Perm","0.632335726551515"
"Perm","0.635139073020175"
"Perm","0.634458891750295"
"Perm","0.634068448132733"
"Perm","0.633592269311253"
"Perm","0.634114800011767"
"Perm","0.635332690048822"
"Perm","0.633136312614514"
"Perm","0.632985641479059"
"Perm","0.632790465222527"
"Perm","0.633114334669658"
"Perm","0.632638819259519"
"Perm","0.632069370158147"
"Perm","0.632681022148254"
"Perm","0.633572744620236"
"Perm","0.63435643008942"
"Perm","0.632474488965116"
"Perm","0.63516341858741"
"Perm","0.633447925885534"
"Perm","0.634393302336124"
"Perm","0.632764530613261"
"Perm","0.634836150528507"
"Perm","0.633610827702422"
"Perm","0.633543634089127"
"Perm","0.632257004301392"
"Perm","0.633511917277768"
"Perm","0.636354377315796"
"Perm","0.633835014592727"
"Perm","0.634036002838079"
"Perm","0.633409120127147"
"Perm","0.633893066525639"
"Perm","0.634235106008468"
"Perm","0.633873301089433"
"Perm","0.635057563788535"
"Perm","0.634217835063126"
"Perm","0.632260784112352"
"Perm","0.632771405213793"
"Perm","0.633310893547553"
"Perm","0.634648714603806"
"Perm","0.633304176176378"
"Perm","0.632315495939406"
"Perm","0.634275805409667"
"Perm","0.633471579460912"
"Perm","0.631192615793689"
"Perm","0.630373714676485"
"Perm","0.634137836547878"
"Perm","0.633542852235587"
"Perm","0.63464404670995"
"Perm","0.635333411931539"
"Perm","0.633266763171358"
"Perm","0.632913544216907"
"Perm","0.633322439032262"
"Perm","0.634175007716498"
"Perm","0.634398729355278"
"Perm","0.633687034922066"
"Perm","0.636095667038985"
"Perm","0.634799024355711"
"Perm","0.630348354122495"
"Perm","0.632776403489678"
"Perm","0.630743868076735"
"Perm","0.634975248615935"
"Perm","0.635513943702233"
"Perm","0.634598296107416"
"Perm","0.63342001907869"
"Perm","0.6332172124347"
"Perm","0.634056974589831"
"Perm","0.634377961412138"
"Perm","0.633885502877105"
"Perm","0.634471202236575"
"Perm","0.631820799649755"
"Perm","0.633961150248689"
"Perm","0.633696283125773"
"Perm","0.632752676121626"
"Perm","0.634330735077047"
