"Type","SumEntropy"
"True","0.776749351670021"
"Perm","0.797669751172217"
"Perm","0.805132903047389"
"Perm","0.800691745678831"
"Perm","0.805115166710653"
"Perm","0.806595308473817"
"Perm","0.799188815246941"
"Perm","0.803769924825851"
"Perm","0.79911080372377"
"Perm","0.800257910101326"
"Perm","0.804340918386581"
"Perm","0.799798754843884"
"Perm","0.803130252856702"
"Perm","0.807590638455925"
"Perm","0.804358460739205"
"Perm","0.802083325421567"
"Perm","0.802167623354032"
"Perm","0.805946123046725"
"Perm","0.801057761559275"
"Perm","0.799671682496348"
"Perm","0.803480020489244"
"Perm","0.80732521319786"
"Perm","0.797748416083936"
"Perm","0.802280121908519"
"Perm","0.803691778263283"
"Perm","0.808221031702293"
"Perm","0.795718974935841"
"Perm","0.80203544575302"
"Perm","0.796282561284028"
"Perm","0.805586586777537"
"Perm","0.805117701469564"
"Perm","0.807785247528751"
"Perm","0.801467649046426"
"Perm","0.798629472721699"
"Perm","0.803493197849976"
"Perm","0.798806149059327"
"Perm","0.79989765822745"
"Perm","0.804504005104667"
"Perm","0.806717386099746"
"Perm","0.805363318444421"
"Perm","0.801523722665974"
"Perm","0.800225288960071"
"Perm","0.804429210066945"
"Perm","0.801220069452417"
"Perm","0.803872833506334"
"Perm","0.809846496557793"
"Perm","0.805159972014215"
"Perm","0.802850914770712"
"Perm","0.801917117630516"
"Perm","0.806725375905186"
"Perm","0.809101416897666"
"Perm","0.804437299197241"
"Perm","0.801882877447923"
"Perm","0.798542992214364"
"Perm","0.804697090636453"
"Perm","0.798006090047285"
"Perm","0.79903906857566"
"Perm","0.804599327630119"
"Perm","0.80389152944519"
"Perm","0.804293992329203"
"Perm","0.808169946183438"
"Perm","0.798438644774884"
"Perm","0.799908635789264"
"Perm","0.796363006430786"
"Perm","0.804211856757615"
"Perm","0.803303866944538"
"Perm","0.802250824863655"
"Perm","0.796272534196983"
"Perm","0.801898697477105"
"Perm","0.800820695764107"
"Perm","0.798633947858468"
"Perm","0.800673367874561"
"Perm","0.798727561427301"
"Perm","0.802115551928286"
"Perm","0.803374757621383"
"Perm","0.804946184576013"
"Perm","0.799723032613785"
"Perm","0.806218575938515"
"Perm","0.799280040898926"
"Perm","0.800941921378073"
"Perm","0.813637146578493"
"Perm","0.807484079055161"
"Perm","0.809716095349487"
"Perm","0.801369343210722"
"Perm","0.802912435648072"
"Perm","0.801915031995706"
"Perm","0.799227508090141"
"Perm","0.802622648706782"
"Perm","0.80327607343616"
"Perm","0.801113901627015"
"Perm","0.803392263856682"
"Perm","0.800306234319094"
"Perm","0.806460204087136"
"Perm","0.798448361495283"
"Perm","0.799922555460594"
"Perm","0.800297840045405"
"Perm","0.80304377599523"
"Perm","0.799619827463078"
"Perm","0.805617070928244"
"Perm","0.8062162132294"
"Perm","0.803135439717022"
