"Type","SumEntropy"
"True","0.775588089955107"
"Perm","0.789973332326007"
"Perm","0.783679292561919"
"Perm","0.787622183462405"
"Perm","0.786860219156114"
"Perm","0.788048649607683"
"Perm","0.791713946178228"
"Perm","0.787966135789436"
"Perm","0.783350678011876"
"Perm","0.783898637587549"
"Perm","0.780682402768469"
"Perm","0.784027118452387"
"Perm","0.786138964800712"
"Perm","0.788243751934178"
"Perm","0.789638552845892"
"Perm","0.788184378378151"
"Perm","0.790971969087652"
"Perm","0.783721168141609"
"Perm","0.788330311819874"
"Perm","0.777702230420025"
"Perm","0.788776835103029"
"Perm","0.785994428021158"
"Perm","0.784226261128833"
"Perm","0.785696107928715"
"Perm","0.784650235510969"
"Perm","0.788704899321041"
"Perm","0.786030867245419"
"Perm","0.786219141235313"
"Perm","0.789208469679219"
"Perm","0.786667682668621"
"Perm","0.788838407869529"
"Perm","0.789103593658903"
"Perm","0.785538854161299"
"Perm","0.788651888642461"
"Perm","0.786162319717162"
"Perm","0.785022429636943"
"Perm","0.785740044865475"
"Perm","0.788400097203884"
"Perm","0.779073523856751"
"Perm","0.784121830340049"
"Perm","0.781504338776188"
"Perm","0.780786391388545"
"Perm","0.79008129001336"
"Perm","0.787876072805638"
"Perm","0.783386652392009"
"Perm","0.782354536836926"
"Perm","0.790056740287316"
"Perm","0.790501326681666"
"Perm","0.785030317627838"
"Perm","0.785310643547783"
"Perm","0.788368463360877"
"Perm","0.784169434764083"
"Perm","0.79094373024389"
"Perm","0.785242691477733"
"Perm","0.784217792413945"
"Perm","0.785156629839634"
"Perm","0.788625081122826"
"Perm","0.785659189745488"
"Perm","0.786426921065301"
"Perm","0.78735337039533"
"Perm","0.784648520312776"
"Perm","0.791848915756605"
"Perm","0.78795187298114"
"Perm","0.791884157670405"
"Perm","0.786970775835663"
"Perm","0.793133211269277"
"Perm","0.790889574983277"
"Perm","0.786633598038681"
"Perm","0.787615975656138"
"Perm","0.78230917569699"
"Perm","0.790948095456032"
"Perm","0.779907907879077"
"Perm","0.786648693374259"
"Perm","0.788906568967513"
"Perm","0.787096752564422"
"Perm","0.782294403357233"
"Perm","0.788797101521396"
"Perm","0.78661014997867"
"Perm","0.792781559468512"
"Perm","0.788803072538914"
"Perm","0.786407044598895"
"Perm","0.784713681305994"
"Perm","0.792453791811663"
"Perm","0.785227697612926"
"Perm","0.782215153833674"
"Perm","0.793517491474766"
"Perm","0.789354841464638"
"Perm","0.787392315035958"
"Perm","0.786230748081757"
"Perm","0.785962768128334"
"Perm","0.78843743279623"
"Perm","0.783472122235685"
"Perm","0.784506821034582"
"Perm","0.78372640446683"
"Perm","0.789994499704436"
"Perm","0.789389321179523"
"Perm","0.786209728853765"
"Perm","0.786026430118121"
"Perm","0.789858736762594"
"Perm","0.786952550513062"
"Perm","0.781089060729701"
