"Type","SumEntropy"
"True","0.762580313668489"
"Perm","0.792195743024301"
"Perm","0.793190599673911"
"Perm","0.798209929970232"
"Perm","0.799557708747791"
"Perm","0.794952139278658"
"Perm","0.794160012378714"
"Perm","0.79578000118344"
"Perm","0.791191023300418"
"Perm","0.79458598684005"
"Perm","0.793088275104093"
"Perm","0.792449656719192"
"Perm","0.800850636188989"
"Perm","0.795302845153907"
"Perm","0.791633347238056"
"Perm","0.795650727155239"
"Perm","0.794276512789831"
"Perm","0.797701882155478"
"Perm","0.792656252741982"
"Perm","0.794264551368642"
"Perm","0.78734759483377"
"Perm","0.791373622933708"
"Perm","0.790207158980375"
"Perm","0.797519847924039"
"Perm","0.791092195540493"
"Perm","0.798773653993952"
"Perm","0.799450637811471"
"Perm","0.790332687757822"
"Perm","0.801166517098999"
"Perm","0.790549394679248"
"Perm","0.79236067576478"
"Perm","0.791132177193234"
"Perm","0.79985991444525"
"Perm","0.790232068985844"
"Perm","0.787311291965842"
"Perm","0.796538850168139"
"Perm","0.79088637860792"
"Perm","0.79166916928797"
"Perm","0.7898379316663"
"Perm","0.795737945883063"
"Perm","0.794168694594122"
"Perm","0.794123338409906"
"Perm","0.788275108402616"
"Perm","0.790365693307892"
"Perm","0.797222758139287"
"Perm","0.790487205720017"
"Perm","0.788877506943157"
"Perm","0.796694297028129"
"Perm","0.795223919731146"
"Perm","0.791650616693165"
"Perm","0.794328078320073"
"Perm","0.791806847568492"
"Perm","0.794633429242326"
"Perm","0.791516364106048"
"Perm","0.794780454307714"
"Perm","0.792669135806642"
"Perm","0.795827150272094"
"Perm","0.792232022891078"
"Perm","0.78661649000267"
"Perm","0.795219956456982"
"Perm","0.794067753668282"
"Perm","0.793842046529513"
"Perm","0.793084006819636"
"Perm","0.793765248530459"
"Perm","0.781719286355453"
"Perm","0.794035154790981"
"Perm","0.786301472023612"
"Perm","0.796358717163963"
"Perm","0.79389115407771"
"Perm","0.788726583447323"
"Perm","0.791438730139752"
"Perm","0.797690532813398"
"Perm","0.79494764567154"
"Perm","0.790880025201377"
"Perm","0.797465809973582"
"Perm","0.792217497344241"
"Perm","0.78814561219018"
"Perm","0.790591841276871"
"Perm","0.790302542840796"
"Perm","0.79686449106347"
"Perm","0.792397777852323"
"Perm","0.798257129372604"
"Perm","0.794021788617766"
"Perm","0.796408416939857"
"Perm","0.793754472962979"
"Perm","0.794919640794645"
"Perm","0.795864286683435"
"Perm","0.793727672983091"
"Perm","0.788553618725726"
"Perm","0.792142088441939"
"Perm","0.795901063716187"
"Perm","0.790385914623888"
"Perm","0.799305192187448"
"Perm","0.794107283072658"
"Perm","0.789886072318455"
"Perm","0.791548965074913"
"Perm","0.796101006301323"
"Perm","0.787271740404063"
"Perm","0.787512868820424"
"Perm","0.792008531493299"
"Perm","0.796020891914621"
