"Type","SumEntropy"
"True","0.760348284283444"
"Perm","0.795949406398091"
"Perm","0.790586989111196"
"Perm","0.800918851798072"
"Perm","0.798049752855403"
"Perm","0.797467776636204"
"Perm","0.798244105219687"
"Perm","0.80165908469401"
"Perm","0.805840330038923"
"Perm","0.805453936694202"
"Perm","0.805706038867318"
"Perm","0.793851299140579"
"Perm","0.799786485025199"
"Perm","0.797176543295734"
"Perm","0.805127969888754"
"Perm","0.803597590845012"
"Perm","0.796268818990367"
"Perm","0.800227184005257"
"Perm","0.801333872477227"
"Perm","0.803303892927434"
"Perm","0.805402911937048"
"Perm","0.797181039379857"
"Perm","0.797777456557815"
"Perm","0.796622499132269"
"Perm","0.799217431579322"
"Perm","0.79148502043769"
"Perm","0.799560477046309"
"Perm","0.797966464507644"
"Perm","0.795694041516999"
"Perm","0.802651526468776"
"Perm","0.799467913293563"
"Perm","0.793324720247231"
"Perm","0.802537792181877"
"Perm","0.802492329888863"
"Perm","0.804593504086653"
"Perm","0.8017380837609"
"Perm","0.799534086134535"
"Perm","0.802588891128549"
"Perm","0.800293109947705"
"Perm","0.797453310623197"
"Perm","0.801999875031537"
"Perm","0.804662469723744"
"Perm","0.805109199504079"
"Perm","0.796281830157151"
"Perm","0.797792036488221"
"Perm","0.799288577955927"
"Perm","0.798645354188045"
"Perm","0.800494047314484"
"Perm","0.808345775253483"
"Perm","0.804281533673501"
"Perm","0.796797893777309"
"Perm","0.800384861483858"
"Perm","0.800253126088677"
"Perm","0.803183782166278"
"Perm","0.792923319040971"
"Perm","0.802432174550317"
"Perm","0.800943740283705"
"Perm","0.802213232219195"
"Perm","0.792835157686011"
"Perm","0.802511351239798"
"Perm","0.800637932755697"
"Perm","0.801835626688288"
"Perm","0.79975080807268"
"Perm","0.799555391258622"
"Perm","0.799648334753456"
"Perm","0.79479277830492"
"Perm","0.798418464000683"
"Perm","0.801872929705413"
"Perm","0.799452248565382"
"Perm","0.798034253796813"
"Perm","0.801594818182906"
"Perm","0.796510212888881"
"Perm","0.801775931019401"
"Perm","0.798441272958683"
"Perm","0.800466524574704"
"Perm","0.800933634558394"
"Perm","0.800046587862248"
"Perm","0.802653582280239"
"Perm","0.797963982361146"
"Perm","0.806720093578478"
"Perm","0.799666539453066"
"Perm","0.800248536983875"
"Perm","0.797714836314429"
"Perm","0.804972047437104"
"Perm","0.797940145519865"
"Perm","0.804331250280356"
"Perm","0.79973033168784"
"Perm","0.796382595275322"
"Perm","0.795986527975102"
"Perm","0.804661586708707"
"Perm","0.799325539222523"
"Perm","0.802100000452518"
"Perm","0.801904633278457"
"Perm","0.793709670392336"
"Perm","0.800685509760684"
"Perm","0.798597542833695"
"Perm","0.802763810241342"
"Perm","0.791401955651618"
"Perm","0.792254529970867"
"Perm","0.801115798860918"
"Perm","0.794334893464282"
