"Type","SumEntropy"
"True","0.729700669841936"
"Perm","0.760207691695331"
"Perm","0.756893395219015"
"Perm","0.765363774642145"
"Perm","0.760698412775237"
"Perm","0.759289362329823"
"Perm","0.761312836113716"
"Perm","0.762403626617218"
"Perm","0.759993305900074"
"Perm","0.75558364956041"
"Perm","0.763782278855578"
"Perm","0.758690217037163"
"Perm","0.764357983880983"
"Perm","0.76438143254158"
"Perm","0.758513161675136"
"Perm","0.762537633677158"
"Perm","0.756865055029917"
"Perm","0.76202637257806"
"Perm","0.766302657740939"
"Perm","0.76254439635078"
"Perm","0.760639620878601"
"Perm","0.761367223398916"
"Perm","0.763609828546367"
"Perm","0.75723497357076"
"Perm","0.759318306247229"
"Perm","0.759213439397804"
"Perm","0.76108142166172"
"Perm","0.759996142357772"
"Perm","0.760302150298259"
"Perm","0.757351615698817"
"Perm","0.758925923015469"
"Perm","0.759013533915943"
"Perm","0.754271876048467"
"Perm","0.757739610179095"
"Perm","0.753960016312585"
"Perm","0.76521574179393"
"Perm","0.761307331239638"
"Perm","0.758986168087213"
"Perm","0.759483831642434"
"Perm","0.760391542982422"
"Perm","0.756667122390966"
"Perm","0.757537369463037"
"Perm","0.760929082955774"
"Perm","0.762049377062979"
"Perm","0.762461244327668"
"Perm","0.759901136463545"
"Perm","0.759184067912349"
"Perm","0.76498853937822"
"Perm","0.761929299770127"
"Perm","0.76002250896349"
"Perm","0.761865291970664"
"Perm","0.765886087297589"
"Perm","0.75555487802456"
"Perm","0.760497624633022"
"Perm","0.758986597914459"
"Perm","0.759920657802437"
"Perm","0.759872366013428"
"Perm","0.764418056704095"
"Perm","0.764576353624947"
"Perm","0.757050814351518"
"Perm","0.760423151971758"
"Perm","0.762051331282536"
"Perm","0.75925844818384"
"Perm","0.759927879767812"
"Perm","0.766091549421498"
"Perm","0.757890596949585"
"Perm","0.754305249273339"
"Perm","0.759120725529817"
"Perm","0.763340364531522"
"Perm","0.759003285249612"
"Perm","0.754648506229787"
"Perm","0.764936886546075"
"Perm","0.765179679993427"
"Perm","0.759197588981542"
"Perm","0.766427195562187"
"Perm","0.754218872907976"
"Perm","0.758292928523329"
"Perm","0.758835122392951"
"Perm","0.750207968061122"
"Perm","0.752727952236659"
"Perm","0.755641318329635"
"Perm","0.762054508527455"
"Perm","0.760506534292041"
"Perm","0.765003961555788"
"Perm","0.766254846528914"
"Perm","0.756693154010298"
"Perm","0.765287683604241"
"Perm","0.759934107067498"
"Perm","0.760237824203106"
"Perm","0.763593168208808"
"Perm","0.76820078690449"
"Perm","0.763084918162669"
"Perm","0.761019772650305"
"Perm","0.752229075410361"
"Perm","0.754005884585411"
"Perm","0.755081871657681"
"Perm","0.763908012234235"
"Perm","0.766859614084584"
"Perm","0.761932029166432"
"Perm","0.767957405693582"
"Perm","0.757554693787971"
