"Type","SumEntropy"
"True","0.741557092984983"
"Perm","0.778483139360824"
"Perm","0.774495748304872"
"Perm","0.779003752718259"
"Perm","0.784116818972913"
"Perm","0.773295744087225"
"Perm","0.787550134177113"
"Perm","0.784386593250177"
"Perm","0.792016465288955"
"Perm","0.773499311368109"
"Perm","0.779991582965554"
"Perm","0.782430328068009"
"Perm","0.776604328936207"
"Perm","0.783190874959994"
"Perm","0.782552407910498"
"Perm","0.78106836514115"
"Perm","0.780182731749569"
"Perm","0.771146746552407"
"Perm","0.783578093453562"
"Perm","0.777715447963234"
"Perm","0.779309916478639"
"Perm","0.775918640811988"
"Perm","0.780197679716281"
"Perm","0.779846586635139"
"Perm","0.777860020808437"
"Perm","0.78525736094155"
"Perm","0.782208771224901"
"Perm","0.78206942490728"
"Perm","0.779308429862785"
"Perm","0.785144197793293"
"Perm","0.783725896019163"
"Perm","0.779474650128797"
"Perm","0.778826877630236"
"Perm","0.779609912852039"
"Perm","0.782846786839954"
"Perm","0.779221701880783"
"Perm","0.782735563475823"
"Perm","0.782506835692805"
"Perm","0.778368927985731"
"Perm","0.782097219859786"
"Perm","0.775403933344967"
"Perm","0.774112307093574"
"Perm","0.780125435411794"
"Perm","0.775092774594629"
"Perm","0.788383367642006"
"Perm","0.786549013081637"
"Perm","0.7761652419284"
"Perm","0.783237555492745"
"Perm","0.782007467056378"
"Perm","0.776284054818825"
"Perm","0.784546724491073"
"Perm","0.780068176775889"
"Perm","0.783345920267649"
"Perm","0.782037731062785"
"Perm","0.780083760299634"
"Perm","0.770655896741533"
"Perm","0.786987173606745"
"Perm","0.774030143811633"
"Perm","0.776947984815026"
"Perm","0.776289970301074"
"Perm","0.783470050242153"
"Perm","0.778992296327149"
"Perm","0.77829216019312"
"Perm","0.777255494995829"
"Perm","0.774935095217379"
"Perm","0.778375351216117"
"Perm","0.783775686198724"
"Perm","0.778526680135457"
"Perm","0.780477819410471"
"Perm","0.779667226413951"
"Perm","0.780177859128568"
"Perm","0.778582150483373"
"Perm","0.776370751416784"
"Perm","0.773861308443839"
"Perm","0.777092906493724"
"Perm","0.777693799522041"
"Perm","0.776050179855145"
"Perm","0.781459576071166"
"Perm","0.782468146535209"
"Perm","0.778702035732431"
"Perm","0.76988187829705"
"Perm","0.784400358665179"
"Perm","0.778922188188336"
"Perm","0.787864090613228"
"Perm","0.775416918126615"
"Perm","0.781875549271568"
"Perm","0.786621317681526"
"Perm","0.781712828920364"
"Perm","0.781394206692658"
"Perm","0.778399820247661"
"Perm","0.779692587151027"
"Perm","0.780071900032093"
"Perm","0.777683338305163"
"Perm","0.78232213263146"
"Perm","0.777290507356679"
"Perm","0.780153672757155"
"Perm","0.778960400907947"
"Perm","0.779331558635908"
"Perm","0.782261124599527"
"Perm","0.776208976997413"
"Perm","0.780135037062899"
