"Type","SumEntropy"
"True","0.781068879712724"
"Perm","0.791501135346199"
"Perm","0.798173949427944"
"Perm","0.801583750809441"
"Perm","0.802147341487901"
"Perm","0.798121647827412"
"Perm","0.797641168043043"
"Perm","0.812324759800393"
"Perm","0.795341576253978"
"Perm","0.797986255902314"
"Perm","0.795167675620755"
"Perm","0.791292251768435"
"Perm","0.79606784384624"
"Perm","0.807235304886482"
"Perm","0.800379870139908"
"Perm","0.800763162611152"
"Perm","0.790766680001561"
"Perm","0.7996819475371"
"Perm","0.789873244602855"
"Perm","0.802268525204214"
"Perm","0.799236202619403"
"Perm","0.804351358591372"
"Perm","0.799278887622274"
"Perm","0.807670252314733"
"Perm","0.79707629547143"
"Perm","0.805080079918415"
"Perm","0.796223568839919"
"Perm","0.805204995508119"
"Perm","0.797233981550793"
"Perm","0.801739074640033"
"Perm","0.792016705835497"
"Perm","0.800760329918374"
"Perm","0.800404415774067"
"Perm","0.795782746806017"
"Perm","0.794102563185978"
"Perm","0.808134770731369"
"Perm","0.799809750507425"
"Perm","0.805485491675612"
"Perm","0.802779963759618"
"Perm","0.800750745663556"
"Perm","0.803534555904351"
"Perm","0.803325597624687"
"Perm","0.80031086447197"
"Perm","0.798981987749701"
"Perm","0.801763568167059"
"Perm","0.807467406621162"
"Perm","0.803053897909821"
"Perm","0.801199025562507"
"Perm","0.797845381900688"
"Perm","0.801346514602343"
"Perm","0.798776328335155"
"Perm","0.787049894724256"
"Perm","0.807668353845431"
"Perm","0.793879979884573"
"Perm","0.80618149278721"
"Perm","0.794872565453626"
"Perm","0.806735427659533"
"Perm","0.797633830954846"
"Perm","0.806181970750315"
"Perm","0.805704859345408"
"Perm","0.793844341438103"
"Perm","0.803058712566884"
"Perm","0.804291223602894"
"Perm","0.793291468283613"
"Perm","0.802124522629504"
"Perm","0.800714058942675"
"Perm","0.802100901568758"
"Perm","0.78908234338851"
"Perm","0.804436735543737"
"Perm","0.799384640191854"
"Perm","0.8060166922613"
"Perm","0.800024706754597"
"Perm","0.800080090645121"
"Perm","0.809582712760501"
"Perm","0.806996257884059"
"Perm","0.796080521985486"
"Perm","0.801304321494194"
"Perm","0.795350552992234"
"Perm","0.8000498340568"
"Perm","0.805791361831405"
"Perm","0.809203657175547"
"Perm","0.798241549281853"
"Perm","0.799479543016827"
"Perm","0.800561609183436"
"Perm","0.800181784392654"
"Perm","0.79988910352842"
"Perm","0.796664731090003"
"Perm","0.796430908818168"
"Perm","0.796704848104782"
"Perm","0.789461882552195"
"Perm","0.801303987801719"
"Perm","0.799949017054457"
"Perm","0.802637927474116"
"Perm","0.798860790661297"
"Perm","0.801975432750796"
"Perm","0.794535272888333"
"Perm","0.80438190245232"
"Perm","0.794095845093356"
"Perm","0.792401497944184"
"Perm","0.80049639922722"
"Perm","0.799624715541525"
