"Type","SumEntropy"
"True","0.615200064112055"
"Perm","0.631435822262865"
"Perm","0.63060406836416"
"Perm","0.631177073763884"
"Perm","0.63134791721034"
"Perm","0.630466167031199"
"Perm","0.628987777148377"
"Perm","0.630040588267974"
"Perm","0.631132445904107"
"Perm","0.630817977579336"
"Perm","0.629313117486528"
"Perm","0.629475628858103"
"Perm","0.631265380065599"
"Perm","0.632264916167821"
"Perm","0.631571733865165"
"Perm","0.631932125236221"
"Perm","0.629706728227149"
"Perm","0.631533330636639"
"Perm","0.63069686619863"
"Perm","0.631630063117187"
"Perm","0.630890025105503"
"Perm","0.631130304207744"
"Perm","0.630302835294406"
"Perm","0.630828740021404"
"Perm","0.630456782594999"
"Perm","0.631373697148663"
"Perm","0.630752444460623"
"Perm","0.630560647373485"
"Perm","0.631643190358688"
"Perm","0.630505001112897"
"Perm","0.631209421362272"
"Perm","0.629958773870798"
"Perm","0.629463607977456"
"Perm","0.629869051410228"
"Perm","0.631166407332136"
"Perm","0.631259252347259"
"Perm","0.630449389907534"
"Perm","0.630898028164192"
"Perm","0.630723180057581"
"Perm","0.631035212861777"
"Perm","0.631686505218949"
"Perm","0.630440675796131"
"Perm","0.631183659125992"
"Perm","0.629685057790329"
"Perm","0.631034759875692"
"Perm","0.630593519041855"
"Perm","0.63040842048136"
"Perm","0.629580156360696"
"Perm","0.632118151626822"
"Perm","0.630542240813206"
"Perm","0.632431062117397"
"Perm","0.631356111334296"
"Perm","0.630100781978959"
"Perm","0.63105954246709"
"Perm","0.630720009106424"
"Perm","0.629645720380575"
"Perm","0.632169671845514"
"Perm","0.631955047639907"
"Perm","0.630143598407592"
"Perm","0.630102577928979"
"Perm","0.630650746576103"
"Perm","0.630898184684567"
"Perm","0.63090476833789"
"Perm","0.631190619736181"
"Perm","0.630425427420177"
"Perm","0.62964543859825"
"Perm","0.630903802404514"
"Perm","0.631197876619037"
"Perm","0.630075203206761"
"Perm","0.631749325778894"
"Perm","0.630449472756917"
"Perm","0.630286297285212"
"Perm","0.631025751594596"
"Perm","0.631450651804515"
"Perm","0.629804632640607"
"Perm","0.631279142397797"
"Perm","0.632377598086365"
"Perm","0.630612763897986"
"Perm","0.630297470750948"
"Perm","0.630413298235928"
"Perm","0.632651564592209"
"Perm","0.629831278130368"
"Perm","0.632742929386607"
"Perm","0.631115362250565"
"Perm","0.630794239161311"
"Perm","0.630741555612758"
"Perm","0.630802351784051"
"Perm","0.633062309939854"
"Perm","0.631200851937363"
"Perm","0.630734572563811"
"Perm","0.629659154866617"
"Perm","0.631035291984242"
"Perm","0.629673726975928"
"Perm","0.630739716286284"
"Perm","0.63042163021723"
"Perm","0.631209142313943"
"Perm","0.62982630105125"
"Perm","0.631413150739674"
"Perm","0.629163979125957"
"Perm","0.630299794191746"
"Perm","0.631952175757969"
