"Type","SumEntropy"
"True","0.62459414788727"
"Perm","0.638100474492593"
"Perm","0.638986713816134"
"Perm","0.640816960501713"
"Perm","0.637160133618852"
"Perm","0.640809485498829"
"Perm","0.639668325145181"
"Perm","0.637410105295845"
"Perm","0.639612978646137"
"Perm","0.638886891162116"
"Perm","0.638983733377196"
"Perm","0.639368235262075"
"Perm","0.639732792237549"
"Perm","0.639225660165925"
"Perm","0.641027524982443"
"Perm","0.639619033916707"
"Perm","0.639663245782861"
"Perm","0.639719470067351"
"Perm","0.639409507384412"
"Perm","0.639216642707422"
"Perm","0.639802224866325"
"Perm","0.640145866717165"
"Perm","0.639709400378775"
"Perm","0.639661603714167"
"Perm","0.640206274742375"
"Perm","0.639361612218149"
"Perm","0.639393240477322"
"Perm","0.640690547558191"
"Perm","0.639329588376811"
"Perm","0.639767277278067"
"Perm","0.637849183463006"
"Perm","0.640571805986942"
"Perm","0.639109903724517"
"Perm","0.641082685091621"
"Perm","0.640704959789086"
"Perm","0.640406862986331"
"Perm","0.639606448621789"
"Perm","0.639394944138595"
"Perm","0.64070398632994"
"Perm","0.639789443094856"
"Perm","0.639101868106137"
"Perm","0.639510768340653"
"Perm","0.639659981949518"
"Perm","0.639031041366768"
"Perm","0.639857529028935"
"Perm","0.63953575359568"
"Perm","0.639532202518084"
"Perm","0.639638403496224"
"Perm","0.640710315000207"
"Perm","0.638056568700968"
"Perm","0.639841796773041"
"Perm","0.641089713253532"
"Perm","0.64022093588067"
"Perm","0.639416852693008"
"Perm","0.639222817191809"
"Perm","0.639902957304911"
"Perm","0.640844833862121"
"Perm","0.639808932861289"
"Perm","0.638724792501199"
"Perm","0.63942882342632"
"Perm","0.639409953884341"
"Perm","0.6397793932034"
"Perm","0.63972272612605"
"Perm","0.640323693412694"
"Perm","0.639247283637226"
"Perm","0.639497241397176"
"Perm","0.638700989610909"
"Perm","0.639662656826617"
"Perm","0.638962505116563"
"Perm","0.641151910760105"
"Perm","0.638994071111182"
"Perm","0.639944878752036"
"Perm","0.639066676021857"
"Perm","0.639608629863953"
"Perm","0.639773986814407"
"Perm","0.640293071464678"
"Perm","0.639091863756569"
"Perm","0.639255594513372"
"Perm","0.640656818174187"
"Perm","0.639944445817199"
"Perm","0.6404676342028"
"Perm","0.638427118022776"
"Perm","0.638808489210669"
"Perm","0.639118812571558"
"Perm","0.639960330794237"
"Perm","0.640624140676832"
"Perm","0.638375026103984"
"Perm","0.639810883294066"
"Perm","0.638389359121181"
"Perm","0.640651785812767"
"Perm","0.640069537242513"
"Perm","0.639359703986628"
"Perm","0.639424970176696"
"Perm","0.639838300548594"
"Perm","0.639628113917037"
"Perm","0.639322355066988"
"Perm","0.64016855064144"
"Perm","0.640713768566838"
"Perm","0.639507745103188"
"Perm","0.639210908576618"
"Perm","0.638422284742341"
