"Type","SumEntropy"
"True","0.753647258639665"
"Perm","0.795399313682478"
"Perm","0.794274873901801"
"Perm","0.787730046464062"
"Perm","0.792444759211349"
"Perm","0.800187736531644"
"Perm","0.794805688138126"
"Perm","0.79918023375488"
"Perm","0.796879206073173"
"Perm","0.797090737291142"
"Perm","0.797700974589884"
"Perm","0.802213918783572"
"Perm","0.794790692834015"
"Perm","0.795207826943336"
"Perm","0.790468739553467"
"Perm","0.789285147711765"
"Perm","0.797326140572076"
"Perm","0.797694126097605"
"Perm","0.798531122730745"
"Perm","0.796962673562167"
"Perm","0.799854989686114"
"Perm","0.802063153664029"
"Perm","0.798221238642626"
"Perm","0.802746072436446"
"Perm","0.793559259411736"
"Perm","0.800273812749051"
"Perm","0.796302164516367"
"Perm","0.797651376735634"
"Perm","0.792919954187841"
"Perm","0.796186936279137"
"Perm","0.795330999095672"
"Perm","0.799676015985476"
"Perm","0.798461443346249"
"Perm","0.802912471833099"
"Perm","0.793559225797258"
"Perm","0.797654542990584"
"Perm","0.789008886667024"
"Perm","0.801516207338925"
"Perm","0.793624707834241"
"Perm","0.800943267515597"
"Perm","0.79943445945641"
"Perm","0.795632226131718"
"Perm","0.798529994023889"
"Perm","0.800760283097259"
"Perm","0.805369573303717"
"Perm","0.78986284727935"
"Perm","0.797787953789825"
"Perm","0.797616117165955"
"Perm","0.795295666031039"
"Perm","0.803588353266387"
"Perm","0.796831191278692"
"Perm","0.792976388460174"
"Perm","0.796942560565419"
"Perm","0.795074935257483"
"Perm","0.787223392285945"
"Perm","0.791204272219317"
"Perm","0.794943825129561"
"Perm","0.799736606432432"
"Perm","0.79931256022385"
"Perm","0.78584730192821"
"Perm","0.795698015773216"
"Perm","0.795708069115737"
"Perm","0.806864591389235"
"Perm","0.802348480899508"
"Perm","0.79714760731852"
"Perm","0.795961436417623"
"Perm","0.801401061776013"
"Perm","0.791552050740715"
"Perm","0.797034882597218"
"Perm","0.792847848045712"
"Perm","0.789852640325768"
"Perm","0.797387571547206"
"Perm","0.78698911672423"
"Perm","0.793902322483425"
"Perm","0.792585080554871"
"Perm","0.791916060182139"
"Perm","0.796996946079846"
"Perm","0.791639903809117"
"Perm","0.797859045780757"
"Perm","0.799509147508242"
"Perm","0.793394570141365"
"Perm","0.794933500935312"
"Perm","0.801130530740973"
"Perm","0.799364260495786"
"Perm","0.793501485832307"
"Perm","0.802172402198579"
"Perm","0.800647970885396"
"Perm","0.798172580483311"
"Perm","0.787661066842006"
"Perm","0.79991828680706"
"Perm","0.789281079490023"
"Perm","0.799165562282333"
"Perm","0.795501038651935"
"Perm","0.79993521549526"
"Perm","0.802331059005306"
"Perm","0.797549710192028"
"Perm","0.794299193893448"
"Perm","0.798320776523233"
"Perm","0.793733522698243"
"Perm","0.799399106398275"
"Perm","0.798250366428969"
