"Type","SumEntropy"
"True","0.652515050597435"
"Perm","0.65965589838841"
"Perm","0.659106845714473"
"Perm","0.658574405417818"
"Perm","0.65886841810594"
"Perm","0.657784724810104"
"Perm","0.660430801654212"
"Perm","0.660488403035915"
"Perm","0.65776244471045"
"Perm","0.660336046419492"
"Perm","0.658081720400587"
"Perm","0.658059461105488"
"Perm","0.659490734171994"
"Perm","0.658224904798799"
"Perm","0.65900402793434"
"Perm","0.661555310024023"
"Perm","0.65781641389821"
"Perm","0.658896118270441"
"Perm","0.65986060916427"
"Perm","0.659779436370888"
"Perm","0.66002361635158"
"Perm","0.65989281528047"
"Perm","0.657874050127741"
"Perm","0.658104049506611"
"Perm","0.657477048506327"
"Perm","0.658223739996113"
"Perm","0.657937541004405"
"Perm","0.658319067695628"
"Perm","0.657532330879073"
"Perm","0.659036138332693"
"Perm","0.659452101865969"
"Perm","0.659083456214902"
"Perm","0.659792771394633"
"Perm","0.65777400010441"
"Perm","0.659224529122248"
"Perm","0.659995541295033"
"Perm","0.658677537872816"
"Perm","0.659619355995027"
"Perm","0.65982833116212"
"Perm","0.657987444666368"
"Perm","0.658744381702617"
"Perm","0.656103117048278"
"Perm","0.657674407811139"
"Perm","0.657815009395006"
"Perm","0.657271925405602"
"Perm","0.658512379884438"
"Perm","0.658279606887304"
"Perm","0.657144563064153"
"Perm","0.659527019600792"
"Perm","0.658965245980659"
"Perm","0.657844816237083"
"Perm","0.658678696384877"
"Perm","0.660066121991017"
"Perm","0.658350787401909"
"Perm","0.658725166147699"
"Perm","0.657419377234708"
"Perm","0.659999926649072"
"Perm","0.659230452692828"
"Perm","0.656963720311753"
"Perm","0.656733418571802"
"Perm","0.657698482316466"
"Perm","0.65888884471336"
"Perm","0.658350537002476"
"Perm","0.658691446385769"
"Perm","0.659773956621672"
"Perm","0.659213511541411"
"Perm","0.658695527171411"
"Perm","0.656437489424592"
"Perm","0.659479345274421"
"Perm","0.660556253871705"
"Perm","0.6593207590576"
"Perm","0.65748529072136"
"Perm","0.659491665394572"
"Perm","0.660265037694788"
"Perm","0.660122168633087"
"Perm","0.658452792611824"
"Perm","0.659031454571437"
"Perm","0.657718883492505"
"Perm","0.657620985842679"
"Perm","0.659691582082152"
"Perm","0.659532261101865"
"Perm","0.659297436527244"
"Perm","0.659607034477728"
"Perm","0.659989872660789"
"Perm","0.658505844566062"
"Perm","0.659040759085409"
"Perm","0.658912012936814"
"Perm","0.659320773881591"
"Perm","0.660457273126403"
"Perm","0.659149873049624"
"Perm","0.657829492199996"
"Perm","0.658399914430291"
"Perm","0.657380952361304"
"Perm","0.658598997849516"
"Perm","0.659006347321691"
"Perm","0.65900697803651"
"Perm","0.658826996652691"
"Perm","0.660931546735861"
"Perm","0.658036865444991"
"Perm","0.659872355182895"
"Perm","0.658874233398375"
