"Type","SumEntropy"
"True","0.766206685081248"
"Perm","0.792635175922574"
"Perm","0.799531229824789"
"Perm","0.79051145504429"
"Perm","0.797044566365324"
"Perm","0.792609834968029"
"Perm","0.80135646813667"
"Perm","0.800214073291173"
"Perm","0.796566372875473"
"Perm","0.802818581109957"
"Perm","0.799583391767524"
"Perm","0.804564668977247"
"Perm","0.798197855174603"
"Perm","0.80050391198293"
"Perm","0.799888596737391"
"Perm","0.795806765104053"
"Perm","0.80597434500408"
"Perm","0.793372467497392"
"Perm","0.798726003633069"
"Perm","0.799703659080336"
"Perm","0.801354568476064"
"Perm","0.79602885781718"
"Perm","0.797859349806788"
"Perm","0.798776534653306"
"Perm","0.799343162652312"
"Perm","0.795464587681443"
"Perm","0.790668846164915"
"Perm","0.800057173542732"
"Perm","0.800045123476068"
"Perm","0.797443002954421"
"Perm","0.799973441450302"
"Perm","0.801136887792135"
"Perm","0.793408330736205"
"Perm","0.795408220992699"
"Perm","0.788761436584546"
"Perm","0.796223605702939"
"Perm","0.799178716000921"
"Perm","0.799527342342476"
"Perm","0.80168043346431"
"Perm","0.796885855319277"
"Perm","0.803861880645619"
"Perm","0.801493686981585"
"Perm","0.805206070921119"
"Perm","0.795756585844641"
"Perm","0.798452487656812"
"Perm","0.796776865673673"
"Perm","0.800637025460073"
"Perm","0.800868562586825"
"Perm","0.795997211112639"
"Perm","0.796887176808082"
"Perm","0.79707792540481"
"Perm","0.796684151189991"
"Perm","0.796237764592404"
"Perm","0.806310137368557"
"Perm","0.798110976334766"
"Perm","0.793361660878155"
"Perm","0.796698710183853"
"Perm","0.803385268609874"
"Perm","0.793549372269979"
"Perm","0.800360743609281"
"Perm","0.793552957000581"
"Perm","0.788160113714665"
"Perm","0.790920885597031"
"Perm","0.802947635204387"
"Perm","0.793946898748829"
"Perm","0.797769865917097"
"Perm","0.797747830827258"
"Perm","0.798132896949285"
"Perm","0.795450719972303"
"Perm","0.80035138318669"
"Perm","0.795091503063958"
"Perm","0.798541265758726"
"Perm","0.797357023496452"
"Perm","0.795502883542833"
"Perm","0.79902102929527"
"Perm","0.798500086244969"
"Perm","0.799796339730101"
"Perm","0.788939697283807"
"Perm","0.796138614084345"
"Perm","0.800605628863079"
"Perm","0.798162597608114"
"Perm","0.796187320333275"
"Perm","0.800836418176931"
"Perm","0.796895623819857"
"Perm","0.791142991246031"
"Perm","0.798550515219052"
"Perm","0.799383592153572"
"Perm","0.795587700435929"
"Perm","0.796252252826198"
"Perm","0.799465249809334"
"Perm","0.792452131462814"
"Perm","0.79998589937521"
"Perm","0.796293342443506"
"Perm","0.795839416484409"
"Perm","0.794991607460476"
"Perm","0.79264311785187"
"Perm","0.799417881327977"
"Perm","0.801464810571843"
"Perm","0.792798902632277"
"Perm","0.800872399366021"
"Perm","0.793626030151462"
