"Type","SumEntropy"
"True","0.624819200670025"
"Perm","0.632012926092905"
"Perm","0.632499782970493"
"Perm","0.630446391849049"
"Perm","0.628568310330685"
"Perm","0.631812399172676"
"Perm","0.632309812784312"
"Perm","0.631998836581082"
"Perm","0.631995847473311"
"Perm","0.627618430240178"
"Perm","0.633563469923805"
"Perm","0.632994307284679"
"Perm","0.63326271596604"
"Perm","0.628777986242452"
"Perm","0.630097918118759"
"Perm","0.63133534356646"
"Perm","0.63220846011166"
"Perm","0.631321364969553"
"Perm","0.632092076469076"
"Perm","0.627446573485744"
"Perm","0.628750793159307"
"Perm","0.633691947731537"
"Perm","0.633304279766487"
"Perm","0.62774205659353"
"Perm","0.631101890059218"
"Perm","0.630842696488119"
"Perm","0.629011708972672"
"Perm","0.631658831398346"
"Perm","0.6309763385298"
"Perm","0.632067799684284"
"Perm","0.62747944977067"
"Perm","0.634232018136755"
"Perm","0.632904512494697"
"Perm","0.632555715634855"
"Perm","0.632643531519948"
"Perm","0.630784191526237"
"Perm","0.628510433380509"
"Perm","0.631950438235699"
"Perm","0.632815764087684"
"Perm","0.632604964529843"
"Perm","0.630780724728594"
"Perm","0.628401203072693"
"Perm","0.631949268407248"
"Perm","0.630779512154593"
"Perm","0.631648321876865"
"Perm","0.632972999129535"
"Perm","0.633649173217548"
"Perm","0.632217049082555"
"Perm","0.633194378135305"
"Perm","0.630961976638021"
"Perm","0.628160044968652"
"Perm","0.628175140070391"
"Perm","0.632945348197696"
"Perm","0.63187290876223"
"Perm","0.632429617334413"
"Perm","0.631398460277895"
"Perm","0.630644949530573"
"Perm","0.632629318651838"
"Perm","0.633956380716942"
"Perm","0.631909700497811"
"Perm","0.627933823964797"
"Perm","0.632526962827175"
"Perm","0.634371779899514"
"Perm","0.628992311160115"
"Perm","0.633824812673483"
"Perm","0.631970699652578"
"Perm","0.630713080627221"
"Perm","0.63458661045525"
"Perm","0.6298071366595"
"Perm","0.628223293625801"
"Perm","0.634377151955158"
"Perm","0.630825781453761"
"Perm","0.631605882123587"
"Perm","0.629747938745644"
"Perm","0.634005321871462"
"Perm","0.628872210058323"
"Perm","0.631696035838368"
"Perm","0.631616746004457"
"Perm","0.628485291340886"
"Perm","0.62838214045095"
"Perm","0.631364989936673"
"Perm","0.631752794502634"
"Perm","0.629272652965177"
"Perm","0.628647744851394"
"Perm","0.632301653543583"
"Perm","0.630837850085752"
"Perm","0.632151041564959"
"Perm","0.632257251973777"
"Perm","0.631859838017705"
"Perm","0.633386363975378"
"Perm","0.633007350964858"
"Perm","0.629203301360411"
"Perm","0.632933988011053"
"Perm","0.627996334614531"
"Perm","0.630047375314339"
"Perm","0.631595143539712"
"Perm","0.629992747101659"
"Perm","0.632035697840574"
"Perm","0.632608308744945"
"Perm","0.632742543263152"
"Perm","0.633831705485568"
