"Type","SumEntropy"
"True","0.645566223171963"
"Perm","0.660507774477105"
"Perm","0.658707929173923"
"Perm","0.659376629266663"
"Perm","0.658249134422345"
"Perm","0.659480590776172"
"Perm","0.659733190488743"
"Perm","0.660355923595683"
"Perm","0.659103134365959"
"Perm","0.658473531925415"
"Perm","0.658954964448954"
"Perm","0.658789357584642"
"Perm","0.659555450965113"
"Perm","0.661058631665749"
"Perm","0.65930134176988"
"Perm","0.660405926401897"
"Perm","0.659687890174984"
"Perm","0.658774252501324"
"Perm","0.660508267188822"
"Perm","0.659520983374874"
"Perm","0.661472478486218"
"Perm","0.6594507445782"
"Perm","0.661926378155503"
"Perm","0.660358648388922"
"Perm","0.659547823219412"
"Perm","0.66024680665465"
"Perm","0.658949503109816"
"Perm","0.66014971882207"
"Perm","0.65948580319198"
"Perm","0.657328435382945"
"Perm","0.65966923844645"
"Perm","0.659250943533685"
"Perm","0.661880540682792"
"Perm","0.660442196998823"
"Perm","0.660481207070716"
"Perm","0.659925890683906"
"Perm","0.660653058370795"
"Perm","0.659769662870133"
"Perm","0.659346629171191"
"Perm","0.659981458752509"
"Perm","0.659923933176107"
"Perm","0.659153327456265"
"Perm","0.659768352783295"
"Perm","0.659430912061877"
"Perm","0.658964288703079"
"Perm","0.659344579492608"
"Perm","0.659543955840149"
"Perm","0.659945982135395"
"Perm","0.659435703233937"
"Perm","0.660033715241937"
"Perm","0.660328466871461"
"Perm","0.65974989700344"
"Perm","0.659683751210161"
"Perm","0.661516747525336"
"Perm","0.661591087364557"
"Perm","0.661063128170463"
"Perm","0.658627646834969"
"Perm","0.658907178874387"
"Perm","0.660813852103735"
"Perm","0.660353098661402"
"Perm","0.658391776844031"
"Perm","0.660846128161687"
"Perm","0.660572983467572"
"Perm","0.65989644699153"
"Perm","0.659875473981638"
"Perm","0.659578879546579"
"Perm","0.660140536475295"
"Perm","0.658179469077731"
"Perm","0.660142414895982"
"Perm","0.657709007122449"
"Perm","0.660320820306745"
"Perm","0.660811620732676"
"Perm","0.660622202815366"
"Perm","0.661251253601888"
"Perm","0.65983861146248"
"Perm","0.659136306960695"
"Perm","0.657592716602198"
"Perm","0.659834241227296"
"Perm","0.659633304717629"
"Perm","0.659249316367461"
"Perm","0.660803709014584"
"Perm","0.65842233318782"
"Perm","0.659422600546969"
"Perm","0.660631152956989"
"Perm","0.660372028014371"
"Perm","0.658916034279117"
"Perm","0.659692962161333"
"Perm","0.661477303899908"
"Perm","0.659647477396751"
"Perm","0.659897708062586"
"Perm","0.659021144170487"
"Perm","0.661710805540837"
"Perm","0.660912856286085"
"Perm","0.659327471739437"
"Perm","0.659540488815692"
"Perm","0.658067150710837"
"Perm","0.659025426018608"
"Perm","0.660132592998241"
"Perm","0.659411620517811"
"Perm","0.659669231213633"
"Perm","0.659363416226022"
