"Type","SumEntropy"
"True","0.78243841177144"
"Perm","0.803425356391588"
"Perm","0.798200106467285"
"Perm","0.802200091872379"
"Perm","0.797063626089204"
"Perm","0.802956094885721"
"Perm","0.804037078628054"
"Perm","0.804773057042593"
"Perm","0.800761780472583"
"Perm","0.80147169558624"
"Perm","0.799749862282155"
"Perm","0.805490138049466"
"Perm","0.804068627185651"
"Perm","0.805428570304094"
"Perm","0.803507414608883"
"Perm","0.799175365196356"
"Perm","0.803501616000602"
"Perm","0.802877139391134"
"Perm","0.803734797406761"
"Perm","0.799407278390813"
"Perm","0.803878708971001"
"Perm","0.796685919664756"
"Perm","0.799393549287232"
"Perm","0.796543976610909"
"Perm","0.805206218151652"
"Perm","0.793904840037219"
"Perm","0.803445148754318"
"Perm","0.80037183383086"
"Perm","0.804948160247524"
"Perm","0.803676606624313"
"Perm","0.798058770768021"
"Perm","0.802683286644368"
"Perm","0.797843795943356"
"Perm","0.796825558779251"
"Perm","0.797454766039678"
"Perm","0.800929444917569"
"Perm","0.801284656655026"
"Perm","0.801351433186786"
"Perm","0.795496285656482"
"Perm","0.80635464075173"
"Perm","0.799394197559539"
"Perm","0.806176392416413"
"Perm","0.800672961642825"
"Perm","0.803295409773763"
"Perm","0.803008438630914"
"Perm","0.808105032485161"
"Perm","0.802371523959005"
"Perm","0.802951003580796"
"Perm","0.807717763391292"
"Perm","0.798603481285839"
"Perm","0.796716623737355"
"Perm","0.807043212171299"
"Perm","0.807938584367816"
"Perm","0.805424312515097"
"Perm","0.806133177716696"
"Perm","0.803409270162739"
"Perm","0.803926042750151"
"Perm","0.802417186278169"
"Perm","0.804384291693379"
"Perm","0.80822522481871"
"Perm","0.801833382561138"
"Perm","0.795183562108053"
"Perm","0.79911308842283"
"Perm","0.808079896163978"
"Perm","0.804264830471235"
"Perm","0.794594529006896"
"Perm","0.799893229751809"
"Perm","0.801677679166391"
"Perm","0.801270396737847"
"Perm","0.803251565507324"
"Perm","0.801243115487258"
"Perm","0.803178057767369"
"Perm","0.81221233747388"
"Perm","0.803165483903542"
"Perm","0.803309825693772"
"Perm","0.797789295457461"
"Perm","0.7977354455383"
"Perm","0.797981228608177"
"Perm","0.802312639756086"
"Perm","0.801572420333367"
"Perm","0.801749675514136"
"Perm","0.803913396040124"
"Perm","0.806178495036573"
"Perm","0.805125894924896"
"Perm","0.799685458417143"
"Perm","0.80212508458534"
"Perm","0.806096823480287"
"Perm","0.804960039465082"
"Perm","0.808920072451676"
"Perm","0.792220732179807"
"Perm","0.800630212496029"
"Perm","0.804819754972586"
"Perm","0.800639408323677"
"Perm","0.802041648947265"
"Perm","0.797279160469358"
"Perm","0.797735764978394"
"Perm","0.800726362059044"
"Perm","0.801140874255937"
"Perm","0.803168781095839"
"Perm","0.798254358116585"
"Perm","0.805718346938598"
