"Type","SumEntropy"
"True","0.628958473439608"
"Perm","0.645147891232843"
"Perm","0.646118851742807"
"Perm","0.646217828059475"
"Perm","0.647370933875848"
"Perm","0.645797474427265"
"Perm","0.646531581671571"
"Perm","0.646027153693961"
"Perm","0.646700117148502"
"Perm","0.647148927628016"
"Perm","0.647407895373849"
"Perm","0.646013566490669"
"Perm","0.646283385284811"
"Perm","0.647007094406108"
"Perm","0.646393472425038"
"Perm","0.646981890260386"
"Perm","0.646076530180698"
"Perm","0.644933772979033"
"Perm","0.645054467556112"
"Perm","0.647388706208407"
"Perm","0.646279559396618"
"Perm","0.64655944105562"
"Perm","0.64822604146897"
"Perm","0.645053714175283"
"Perm","0.647618762754423"
"Perm","0.646497157586238"
"Perm","0.647235174522028"
"Perm","0.645214992635595"
"Perm","0.647007760191268"
"Perm","0.646811924831828"
"Perm","0.646104391420811"
"Perm","0.647523801859389"
"Perm","0.646012431567362"
"Perm","0.64693447937736"
"Perm","0.647121030189126"
"Perm","0.646300962112449"
"Perm","0.645228677789526"
"Perm","0.644062922317068"
"Perm","0.647125330338994"
"Perm","0.647133238705651"
"Perm","0.648221776834954"
"Perm","0.64690648750597"
"Perm","0.646257779625607"
"Perm","0.647844296680363"
"Perm","0.645954162810081"
"Perm","0.647451701131729"
"Perm","0.646528834732583"
"Perm","0.646250207556573"
"Perm","0.646168402780978"
"Perm","0.647782321245176"
"Perm","0.644364192459537"
"Perm","0.646154177904051"
"Perm","0.647605475644242"
"Perm","0.645195302116746"
"Perm","0.646852884975866"
"Perm","0.645335702271735"
"Perm","0.647345093750074"
"Perm","0.646102506167213"
"Perm","0.646165796329533"
"Perm","0.644590353921894"
"Perm","0.646185425048552"
"Perm","0.64518182650256"
"Perm","0.645974425045102"
"Perm","0.645907259507671"
"Perm","0.646073178295957"
"Perm","0.646219390875144"
"Perm","0.647042647286578"
"Perm","0.64443244871305"
"Perm","0.645742833905755"
"Perm","0.646529242476893"
"Perm","0.646770175685405"
"Perm","0.647171021145935"
"Perm","0.646807095302847"
"Perm","0.6459100075681"
"Perm","0.645775548486088"
"Perm","0.646456666876313"
"Perm","0.646887833556795"
"Perm","0.645567020690848"
"Perm","0.645656927484823"
"Perm","0.647339767313263"
"Perm","0.646426670091278"
"Perm","0.647131426648246"
"Perm","0.644226635912958"
"Perm","0.64743803937937"
"Perm","0.645909252819704"
"Perm","0.646079024084082"
"Perm","0.646550114974929"
"Perm","0.645851309944496"
"Perm","0.646551578910414"
"Perm","0.647093867828268"
"Perm","0.646603917363747"
"Perm","0.646190152321094"
"Perm","0.648727551168382"
"Perm","0.645653903009862"
"Perm","0.646470210347441"
"Perm","0.646247015680906"
"Perm","0.64719907759732"
"Perm","0.646792854530144"
"Perm","0.646439898042038"
"Perm","0.646836238756789"
"Perm","0.645268081511207"
