"Type","SumEntropy"
"True","0.660187917416547"
"Perm","0.674060996972986"
"Perm","0.674519069231857"
"Perm","0.673301034086526"
"Perm","0.672825627577981"
"Perm","0.672933898398269"
"Perm","0.672173804419565"
"Perm","0.671401699693329"
"Perm","0.672637545062284"
"Perm","0.673234841771832"
"Perm","0.67346639406931"
"Perm","0.671215468235792"
"Perm","0.673912836710376"
"Perm","0.674692159154763"
"Perm","0.672997123340228"
"Perm","0.672719710793193"
"Perm","0.673793260479297"
"Perm","0.674503730222088"
"Perm","0.670871366217045"
"Perm","0.673130616416632"
"Perm","0.67263472059385"
"Perm","0.67442789670523"
"Perm","0.673238433718168"
"Perm","0.675604706262071"
"Perm","0.673995107468661"
"Perm","0.67223845348382"
"Perm","0.672310746264211"
"Perm","0.674049676968227"
"Perm","0.67078939230202"
"Perm","0.673953064702649"
"Perm","0.673775349772545"
"Perm","0.672492239247533"
"Perm","0.673715084939626"
"Perm","0.675588028028392"
"Perm","0.673401009923001"
"Perm","0.672433634898769"
"Perm","0.6730419864023"
"Perm","0.672240802207744"
"Perm","0.672874315197652"
"Perm","0.673193446617747"
"Perm","0.671673512104271"
"Perm","0.671107604643253"
"Perm","0.673095978463901"
"Perm","0.670362517828375"
"Perm","0.671397878059707"
"Perm","0.676032578097808"
"Perm","0.672526257553201"
"Perm","0.673762870583853"
"Perm","0.67490852958533"
"Perm","0.673587039140476"
"Perm","0.673047601712332"
"Perm","0.672905956220068"
"Perm","0.673153017731106"
"Perm","0.67389194561941"
"Perm","0.672429353025898"
"Perm","0.672778726454987"
"Perm","0.67057442839465"
"Perm","0.673109551776431"
"Perm","0.673044343392497"
"Perm","0.67214494633855"
"Perm","0.674112997939049"
"Perm","0.671991567884354"
"Perm","0.673852987065338"
"Perm","0.672523455665146"
"Perm","0.673160371013533"
"Perm","0.67394472012187"
"Perm","0.672846647424221"
"Perm","0.674572344292682"
"Perm","0.67326699868328"
"Perm","0.674260469790581"
"Perm","0.671872092169565"
"Perm","0.674671767779192"
"Perm","0.674858727467475"
"Perm","0.672381000320307"
"Perm","0.671831487406418"
"Perm","0.673942423759033"
"Perm","0.674231814183092"
"Perm","0.67220210387802"
"Perm","0.672800505372199"
"Perm","0.671899886618063"
"Perm","0.674246936040279"
"Perm","0.672449517268896"
"Perm","0.674672109805159"
"Perm","0.672000438244224"
"Perm","0.672746571472894"
"Perm","0.673263043835895"
"Perm","0.673912113174889"
"Perm","0.67311059357942"
"Perm","0.67485264241855"
"Perm","0.674807695348599"
"Perm","0.673814650303429"
"Perm","0.67465670520154"
"Perm","0.674595849298348"
"Perm","0.672343982237005"
"Perm","0.672467751221851"
"Perm","0.672068666248316"
"Perm","0.673314511767102"
"Perm","0.671549122206614"
"Perm","0.673538600553683"
"Perm","0.672882078097229"
"Perm","0.672410770591165"
